learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052224338,4.631606514205536E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.160671512,1.4906602099736533E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.236238072,2.2026705524192915E-8,3000.0,92.33333333333333,84.6570926925068,84.7984137475215,84.375,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296436287,2.7737629314679653E-8,4000.0,92.925,85.85000000000001,86.14103819784526,85.8074222668004,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.331876325,3.107542693918571E-8,5000.0,90.5,80.9987535182308,81.29921259842521,80.53278688524591,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368359379,3.453501515233889E-8,6000.0,89.96666666666667,79.91406645952722,80.20388030253204,79.126213592233,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.407951981,3.8265546502228824E-8,7000.0,88.45714285714286,76.90562862421571,77.1686917208251,76.4087591240876,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433212727,4.0659071873594074E-8,8000.0,88.52499999999999,77.05,77.27722772277228,76.91146881287726,1953.0,8784.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.463677247,4.352952850383396E-8,9000.0,88.56666666666668,77.12825072238276,77.29479258605473,76.68781150883554,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.489358667,4.5965890320400814E-8,10000.0,89.16,78.31089751747012,78.58130804188895,77.82324058919802,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
