learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024251667,1.8024731537202995E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.097876167,7.584292685414353E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.133198844,1.035822451232415E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.187528408,1.4624789776381932E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.21557744,1.682751361237011E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.234505493,1.8313956121756798E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.256333997,2.0028174497091934E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.282064131,2.2048792515744764E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.309096018,2.417163874539857E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.33437834,2.6157089555199358E-8,10000.0,92.91,85.71696676884106,85.7458785685565,84.57018498367792,10000.0,1408.0,0.0,0.0
11000.0,0.364649402,2.8538008349920722E-8,11000.0,92.55454545454546,85.0286474811335,85.00823723228996,84.00390625,993.0,1408.0,1.0,1.0
12000.0,0.390525787,3.057327131446243E-8,12000.0,92.60833333333333,85.1673017989761,85.10495382031907,84.36728939020092,1993.0,1408.0,0.0,0.0
13000.0,0.41500529,3.249866490581176E-8,13000.0,92.66153846153846,85.2883679174915,85.25274385530994,84.61786520477266,2993.0,1408.0,0.0,0.0
14000.0,0.436426037,3.418347725660643E-8,14000.0,92.67857142857143,85.33397053058118,85.234802650533,84.78551283954283,3993.0,1408.0,0.0,0.0
15000.0,0.45577546,3.570537314805926E-8,15000.0,92.80666666666667,85.59957805028698,85.48560667204735,85.18467664424001,4993.0,1408.0,0.0,0.0
16000.0,0.474741402,3.719710699497204E-8,16000.0,92.79375,85.58001332316721,85.50414885592154,85.26705852287247,5993.0,1408.0,0.0,0.0
17000.0,0.493569264,3.8677980394795946E-8,17000.0,92.9,85.79625689593495,85.67699062537085,85.56738012674879,6993.0,1408.0,0.0,0.0
18000.0,0.512286744,4.0150171886519006E-8,18000.0,92.95555555555556,85.90997555951176,85.81972713039589,85.77518510208661,7993.0,1408.0,0.0,0.0
19000.0,0.531021287,4.16237054394289E-8,19000.0,92.9578947368421,85.91563528695471,85.82026282323018,85.8502538071066,8993.0,1408.0,0.0,0.0
20000.0,0.549624287,4.308689270184478E-8,20000.0,92.96,85.92,85.84640128669079,85.8903697765307,9993.0,1408.0,0.0,0.0
21000.0,0.569603798,4.4658347091163605E-8,21000.0,92.33809523809524,84.67575681053287,84.61317777565269,84.54816095265534,993.0,1408.0,1.0,1.0
22000.0,0.588902451,4.6176249754786896E-8,22000.0,91.89090909090909,83.7804070772339,83.682429342358,83.56820484480059,1993.0,1408.0,0.0,0.0
23000.0,0.622234314,4.87979106360529E-8,23000.0,91.44347826086957,82.88221816440502,82.8092243186583,82.53771073646851,828.0,1408.0,1.0,1.0
24000.0,0.649032361,5.090566535454036E-8,24000.0,91.1125,82.21493983131263,82.10270179560328,81.74582798459562,1828.0,1408.0,0.0,0.0
25000.0,0.667812469,5.238278274487497E-8,25000.0,90.8,81.58685425129882,81.46954560103127,81.06372468302322,2828.0,1408.0,0.0,0.0
26000.0,0.68644785,5.384851687966328E-8,26000.0,90.50769230769231,80.99695717360099,80.88895772030355,80.35188281187804,3828.0,1408.0,0.0,0.0
27000.0,0.705178209,5.53217213471834E-8,27000.0,90.26296296296297,80.50394207473258,80.37620362767784,79.79557331693822,4828.0,1408.0,0.0,0.0
28000.0,0.724128206,5.6812201067294095E-8,28000.0,90.00714285714285,79.99174212430489,79.83423423423423,79.27407407407406,5828.0,1408.0,0.0,0.0
29000.0,0.742890357,5.829275986227724E-8,29000.0,89.77931034482759,79.530249859358,79.31612002791347,78.7130135018673,6828.0,1408.0,0.0,1.0
30000.0,0.76124265,5.974097594417838E-8,30000.0,89.57000000000001,79.10679819514789,78.9037216828479,78.20119827225862,7828.0,1408.0,0.0,0.0
31000.0,0.780200394,6.123206499137191E-8,31000.0,89.26451612903226,78.50276957707817,78.30649892445082,77.69436997319035,995.0,1408.0,1.0,1.0
32000.0,0.798512408,6.2672365245846E-8,32000.0,89.053125,78.08532199613157,77.85294303597395,77.36495218402688,1995.0,1408.0,0.0,0.0
33000.0,0.817780212,6.418784153394609E-8,33000.0,88.82727272727273,77.64091368013328,77.42468772961058,77.04519985057901,829.0,1408.0,1.0,1.0
34000.0,0.835964093,6.561806370566496E-8,34000.0,88.6735294117647,77.33937381324371,77.078745312779,76.86809226333494,1829.0,1408.0,0.0,0.0
35000.0,0.853957281,6.70332872444412E-8,35000.0,88.51714285714286,77.0290511132052,76.76341350601295,76.6146863726289,2829.0,1408.0,0.0,0.0
36000.0,0.871940994,6.84477655432394E-8,36000.0,88.37222222222222,76.74175309199669,76.47918188458729,76.44609498086878,3829.0,1408.0,0.0,0.0
37000.0,0.89498729,7.026043268042514E-8,37000.0,88.25135135135135,76.50125824242777,76.22121328154914,76.27312919600458,4829.0,1408.0,0.0,0.0
38000.0,0.917113751,7.200075176323662E-8,38000.0,88.11578947368422,76.2304830475342,75.92493869282441,76.01954120645709,5829.0,1408.0,0.0,0.0
39000.0,0.935088442,7.341950532212648E-8,39000.0,87.9948717948718,75.98953010020058,75.63108312080364,75.87717038487301,6829.0,1408.0,0.0,1.0
40000.0,0.953113322,7.484222033005416E-8,40000.0,87.88,75.7600001818,75.40958660918083,75.71750563486101,7829.0,1408.0,0.0,0.0
41000.0,0.972427413,7.636133724325855E-8,41000.0,87.91707317073171,75.83413139053935,75.48131650581539,75.74303481369044,997.0,1408.0,1.0,1.0
42000.0,0.990677816,7.779679158952295E-8,42000.0,88.0452380952381,76.09017691105794,75.74044547518965,75.94039005223058,1997.0,1408.0,0.0,0.0
43000.0,1.008637669,7.920939322068254E-8,43000.0,88.16976744186047,76.33899773162184,76.01376838928708,76.16548751347047,2997.0,1408.0,0.0,0.0
44000.0,1.022190484,8.027536678827266E-8,44000.0,88.27954545454546,76.55812117087206,76.21529379208559,76.35163021048285,3997.0,1408.0,0.0,0.0
45000.0,1.033711393,8.118152425213615E-8,45000.0,88.42,76.83840867857907,76.49950392351403,76.59239960470757,4997.0,1408.0,0.0,0.0
46000.0,1.045181919,8.208371892699559E-8,46000.0,88.51086956521739,77.01929057711547,76.71293236395681,76.73650849546614,5997.0,1408.0,0.0,0.0
47000.0,1.056683681,8.298837041620373E-8,47000.0,88.64042553191489,77.27755278078045,76.95528314917127,76.96721311475409,6997.0,1408.0,0.0,0.0
48000.0,1.069489224,8.399556857810874E-8,48000.0,88.75416666666666,77.50380909938555,77.20727948317358,77.15519065555038,7997.0,1408.0,0.0,0.0
49000.0,1.080957556,8.489759068763711E-8,49000.0,88.84081632653061,77.67597810197522,77.3834636224511,77.29895794411924,8997.0,1408.0,0.0,0.0
50000.0,1.092484138,8.580419435164788E-8,50000.0,88.928,77.84961689752089,77.57705860909716,77.45928338762214,9997.0,1408.0,0.0,0.0
