learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.537577942,5.029558688950622E-8,14000.0,95.07142857142857,90.02971001917331,90.14567266495287,89.03891977760128,9730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.561143727,5.257942787649938E-8,15000.0,95.26,90.41387469081712,90.53640356715027,89.47290494521765,10730.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.583724143,5.476870802789306E-8,16000.0,95.43125,90.76424805043985,90.9090909090909,89.87394375952348,11730.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.608174434,5.716726473345732E-8,17000.0,95.5764705882353,91.05949764447416,91.17888563049854,90.19556714471969,12730.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.632902121,5.961933854866981E-8,18000.0,95.69444444444444,91.29703391686253,91.40035508211277,90.44743005053618,13730.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.655376122,6.184923224452677E-8,19000.0,95.83684210526316,91.58435830499691,91.67017691659646,90.75610611195512,14730.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.677822113,6.407634675912354E-8,20000.0,95.92500000000001,91.7670768453774,91.84673869547821,90.98052235502436,15730.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.705314203,6.660886724764896E-8,21000.0,95.0904761904762,90.10116625461379,90.16221374045801,89.25370022930998,221.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73240015,6.916860858131615E-8,22000.0,94.97272727272727,89.88013415684719,89.92805755395685,89.0873211642822,1221.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.757294734,7.155083006899391E-8,23000.0,95.04347826086956,90.03382690951268,90.07228076286684,89.3278412282344,2221.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.780785313,7.380006025976399E-8,24000.0,95.08333333333333,90.12379736308736,90.15025041736226,89.49430199430198,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.80418459,7.604054825584923E-8,25000.0,95.208,90.38395725311649,90.39756332157744,89.84831793915771,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.828561038,7.838928152098425E-8,26000.0,95.27307692307693,90.51958118586944,90.55269428856947,90.03082414016873,5221.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.851662572,8.061517355338569E-8,27000.0,95.39999999999999,90.77993369558712,90.79863683508667,90.36013660353926,6221.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874584179,8.282372915801076E-8,28000.0,95.47142857142858,90.92772611749581,90.9402686481852,90.56758164100276,7221.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.897753248,8.50561283608195E-8,29000.0,95.54827586206896,91.0848567523003,91.09839343584086,90.772639553999,8221.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.920795043,8.727626438740228E-8,30000.0,95.63666666666667,91.26400134543722,91.26284875183555,90.9867107346967,9221.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.943378207,8.946450229976742E-8,31000.0,95.72580645161291,91.44467919406966,91.44333225702293,91.20828080419349,10221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.958926188,9.0971953986997E-8,32000.0,95.79375,91.58219010470577,91.58381792034015,91.37566476581021,11221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.975152986,9.255499292827938E-8,33000.0,95.85757575757576,91.71192883300738,91.71012734990903,91.55234210851563,12221.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.993080265,9.432370139992074E-8,34000.0,95.91470588235295,91.82739027393198,91.82796964170149,91.70201326244101,13221.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.00931424,9.593418445864901E-8,35000.0,95.98,91.95865483065134,91.96367374914324,91.85763888888889,14221.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.024301893,9.742189530955423E-8,36000.0,96.03611111111111,92.07131761829345,92.0880461299623,91.98989615492562,15221.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.039578962,9.893877694091865E-8,37000.0,96.1027027027027,92.20491708815885,92.21382289416846,92.14768024395556,16221.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.055189967,1.0049711886329165E-7,38000.0,96.16578947368421,92.33141865065136,92.33440311464199,92.29956133396756,17221.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.070440442,1.0201947149392634E-7,39000.0,96.23333333333333,92.46664836077078,92.46318813811504,92.45777070390719,18221.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.085933345,1.0356666536979172E-7,40000.0,96.28999999999999,92.58,92.57665949677354,92.57628814407202,19221.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.10535909,1.0535612907434712E-7,41000.0,95.68536585365854,91.37071766227454,91.37115262670112,91.35005623196909,173.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125936901,1.0725171896825858E-7,42000.0,95.38809523809523,90.7760944722758,90.7867199391172,90.73072689859788,104.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144811096,1.0902482771602565E-7,43000.0,95.11395348837209,90.22748212326826,90.23063331163395,90.15002344116269,904.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.159905871,1.1044288435886927E-7,44000.0,95.0,89.99869817765534,89.99408741529085,89.87900814279799,1904.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.17496514,1.1185760544227852E-7,45000.0,94.87555555555556,89.74907975838295,89.73422962204515,89.6046522111527,2904.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.189984888,1.1326861378292865E-7,46000.0,94.73913043478261,89.47496338952242,89.44199642249464,89.29487746615942,3904.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.205970546,1.1477999057779919E-7,47000.0,94.63617021276596,89.26806440263474,89.22925745535333,89.06433002212295,4904.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.222890541,1.1639836945403163E-7,48000.0,94.4625,88.91986657033478,88.88377734097278,88.69801853899142,5904.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.240570065,1.181011051282142E-7,49000.0,94.31632653061224,88.62625120863116,88.58325817824057,88.37840093473545,6904.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.257645037,1.197549097057453E-7,50000.0,94.22399999999999,88.44010163007935,88.397878836574,88.16684421863475,7904.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.27403876,1.213519262207693E-7,51000.0,94.12156862745098,88.23427618567266,88.18382468863314,87.9360991509396,8904.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.288954034,1.2280553501813572E-7,52000.0,94.05192307692307,88.093060157275,88.02276951672862,87.75437485153218,9904.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.304181832,1.2428960169618124E-7,53000.0,93.97924528301887,87.94656727090486,87.8701486296423,87.58075815365454,10904.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.319247943,1.257579107256834E-7,54000.0,93.87592592592593,87.73918452895978,87.6668904303722,87.35469562557357,11904.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.334188759,1.2721487459322854E-7,55000.0,93.79454545454546,87.57562595984022,87.51234861512567,87.16917293233082,12904.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.349146742,1.2867351251249306E-7,56000.0,93.74285714285713,87.47083359933802,87.40383924077935,87.0371055454848,13904.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.364046123,1.3012705253462204E-7,57000.0,93.67894736842105,87.34157066949413,87.26224987626388,86.87622932905951,14904.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.380482793,1.317394785399259E-7,58000.0,93.62931034482759,87.24133787572742,87.14872008903728,86.7567470699975,15904.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.397862633,1.3346392429620236E-7,59000.0,93.54406779661016,87.06912321475635,86.97510600465051,86.5539395650946,16904.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.417009144,1.3536366098200905E-7,60000.0,93.51166666666667,87.0033031707587,86.91252605392322,86.46666203156505,17904.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.439152774,1.3740349122646578E-7,61000.0,92.54918032786885,85.07665109338903,84.97818614489688,84.48911337110094,179.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458038393,1.3918795274675724E-7,62000.0,92.46935483870968,84.91893741570647,84.83056629520127,84.36160235798498,1179.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.476156198,1.4085693143734091E-7,63000.0,92.3063492063492,84.59487432909323,84.49505773967563,84.06797488742069,116.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.493339713,1.4247121171599052E-7,64000.0,92.2265625,84.43872328154201,84.3267594984563,83.95989166881608,1116.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.509198428,1.4397058658360405E-7,65000.0,92.16153846153846,84.31084545767162,84.18585883667515,83.86126069052898,2116.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.524553101,1.4542230639801677E-7,66000.0,92.10606060606061,84.20242158601403,84.05557595788957,83.79319998755716,3116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.539006929,1.4678885510287772E-7,67000.0,92.07910447761193,84.15009496195731,83.99626066765175,83.77064220183486,4116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.55302168,1.481138909223159E-7,68000.0,91.99852941176471,83.99000800089385,83.83829382760055,83.62870467880246,5116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.568412836,1.4959530743768446E-7,69000.0,91.92318840579709,83.84060569825785,83.68034203051332,83.50646660155671,6116.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.583076603,1.5100731888723878E-7,70000.0,91.89142857142856,83.77826367681976,83.61762923196812,83.47453926107082,7116.0,15912.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.597301707,1.5238565750372914E-7,71000.0,91.86056338028169,83.71718128597445,83.54826771429384,83.44220961549482,8116.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.611024282,1.5371530367293714E-7,72000.0,91.84722222222223,83.69165843609395,83.50150369600046,83.46245950133823,9116.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.624824079,1.5505326049646784E-7,73000.0,91.82054794520548,83.63889354855158,83.44240474737951,83.44102720541335,10116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.638352535,1.5636490950239417E-7,74000.0,91.77972972972974,83.55760039936845,83.36569225300117,83.38023551269092,11116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.652162739,1.577038753347286E-7,75000.0,91.74266666666666,83.48384660352437,83.30097610958312,83.33109035609505,12116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.665914896,1.5903721323067124E-7,76000.0,91.73552631578947,83.47003942741671,83.28320868708913,83.34923917077568,13116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.679571224,1.60361260043242E-7,77000.0,91.71298701298701,83.425341253642,83.2259930075445,83.33899057416643,14116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.693247778,1.6168726786398647E-7,78000.0,91.70128205128205,83.40217518311869,83.19006933804243,83.33933903016576,15116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.707343074,1.6306169275665043E-7,79000.0,91.67215189873417,83.34415620336719,83.13033667529936,83.3126188966392,16116.0,20560.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.721368274,1.644446086880938E-7,80000.0,91.64875,83.2975,83.08650413913571,83.29081632653062,17116.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.73653513,1.658508857329894E-7,81000.0,91.0395061728395,82.07906557585277,81.84819307240214,82.04531961211161,646.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.751327071,1.672134919825528E-7,82000.0,91.06585365853658,82.13172520660707,81.9048559996048,82.08057138663993,543.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.764362977,1.6841433553542534E-7,83000.0,91.13975903614457,82.27943394783101,82.05816336488726,82.20921230888328,1543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.778913509,1.697547036343565E-7,84000.0,91.14285714285715,82.28546234562322,82.0658069181632,82.19499353850573,334.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.792979522,1.710761147301148E-7,85000.0,91.16705882352942,82.33355520614097,82.11571901574521,82.21569509913068,1334.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.806852005,1.7239605448386327E-7,86000.0,91.19302325581396,82.38532881618805,82.18469210142541,82.25814007964395,2334.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.820610683,1.7371345214965448E-7,87000.0,91.25057471264367,82.50011311014647,82.29890937841546,82.35266842861778,3334.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.834410889,1.750431373809858E-7,88000.0,91.30568181818181,82.60993784888159,82.41189857704421,82.44176706827308,4334.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.847851887,1.7633821200052074E-7,89000.0,91.37640449438203,82.75106514997755,82.55998909289221,82.56751538828446,5334.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.862072444,1.777083991284669E-7,90000.0,91.45,82.89804225233117,82.70281205745498,82.7059220137094,6334.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.877337409,1.7917921764503757E-7,91000.0,91.52417582417583,83.04602956245981,82.85619026450323,82.83978908492224,7334.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.89815844,1.8118537736626142E-7,92000.0,91.60108695652174,83.19959884664212,83.01683590487492,82.98429895840215,8334.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.919679657,1.8327196307008266E-7,93000.0,91.66881720430108,83.33444781783133,83.15469072725297,83.09625621782007,9334.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.934499171,1.8471771150134304E-7,94000.0,91.72553191489362,83.44736058697526,83.27383768440068,83.19324099483568,10334.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.947953597,1.8603028594089678E-7,95000.0,91.79684210526315,83.58960947328285,83.423733860847,83.32620137789378,11334.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.961839206,1.8739164996268647E-7,96000.0,91.86354166666668,83.72271357427789,83.56997118276857,83.4523229455755,12334.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.975762561,1.8876475427732705E-7,97000.0,91.92577319587629,83.84681565986645,83.69182717334722,83.56486339027155,13334.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.989806732,1.9015823149468756E-7,98000.0,91.98673469387755,83.9682101460731,83.81225263852242,83.67257833128885,14334.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.003280459,1.9149510866653595E-7,99000.0,92.05252525252526,84.09927981392843,83.94154624867336,83.79102202262006,15334.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.017109141,1.9286817791900707E-7,100000.0,92.117,84.22814340494685,84.07346048165509,83.9188086495308,16334.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
