learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024311777,1.806940750165118E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.126999896,9.87116084140001E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.168649994,1.3141992563359026E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.220192219,1.7189664781329534E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.250723965,1.958735909992622E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.269408055,2.1054642904827164E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.290733596,2.2729362997700356E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.315787272,2.4696857965238807E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.340225221,2.6615999159307946E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.363859299,2.8472011407866248E-8,10000.0,93.99,87.89688061732754,87.71714694461474,87.03903385809791,10000.0,1408.0,0.0,0.0
11000.0,0.392862896,3.0753239902982283E-8,11000.0,93.88181818181818,87.70954209701807,87.49303103512356,86.9926555856204,992.0,1408.0,1.0,1.0
12000.0,0.418244444,3.2749582306572965E-8,12000.0,93.925,87.81455728592805,87.62939080264721,87.22845129642607,1992.0,1408.0,0.0,0.0
