learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024755228,1.8197136374480194E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.103507051,7.928236827090796E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.148060958,1.1372612591416885E-8,3000.0,92.53333333333333,84.98951946805717,84.8032564450475,83.9080459770115,90.0,1408.0,2.0,16.0
4000.0,0.185728349,1.429505140873914E-8,4000.0,92.325,84.59764740352458,84.53400503778337,83.73078961314255,820.0,1408.0,1.0,18.0
5000.0,0.217878649,1.678944462828959E-8,5000.0,92.7,85.35399984270599,85.24059846340478,84.53389830508475,471.0,1408.0,1.0,17.0
6000.0,0.239966013,1.8502689732369032E-8,6000.0,92.4,84.73901711238108,84.67741935483872,83.87553041018388,211.0,1408.0,3.0,16.0
7000.0,0.264333197,2.039423555432715E-8,7000.0,92.2,84.29755726358765,84.29228998849253,83.23610684679153,299.0,1408.0,2.0,24.0
8000.0,0.290968105,2.2460714993665196E-8,8000.0,92.0625,84.0145626075949,84.0251572327044,82.94386247649746,501.0,1408.0,1.0,25.0
9000.0,0.318485187,2.459512569179344E-8,9000.0,91.97777777777777,83.8384163976054,83.88392857142858,82.76026743075454,170.0,1408.0,2.0,16.0
10000.0,0.342812947,2.648260417849032E-8,10000.0,92.13,84.15596553465502,84.14585012087026,83.12245335620845,1170.0,1408.0,0.0,12.0
11000.0,0.36699952,2.835867810821367E-8,11000.0,92.19090909090909,84.2687874696372,84.27603880651657,83.1964006259781,498.0,1408.0,1.0,25.0
12000.0,0.387487835,2.9947890173745234E-8,12000.0,92.05833333333334,83.98374420061965,83.98050092452513,82.7916215240159,766.0,1408.0,2.0,15.0
13000.0,0.40825506,3.155336388634931E-8,13000.0,91.85384615384615,83.58329447875438,83.57375523499302,82.39401496259352,54.0,1408.0,3.0,20.0
14000.0,0.428052948,3.3089021771423924E-8,14000.0,91.85,83.58007152321018,83.52822289591454,82.38653905526397,233.0,1408.0,1.0,22.0
15000.0,0.448078851,3.464273905115615E-8,15000.0,91.75333333333333,83.38541296744744,83.31984897518878,82.16551326412917,683.0,1408.0,2.0,17.0
16000.0,0.467871443,3.6179174065695444E-8,16000.0,91.875,83.63779103885867,83.59828412818571,82.47978436657681,586.0,1408.0,1.0,14.0
17000.0,0.487571748,3.770726275432854E-8,17000.0,91.98823529411764,83.86418879219684,83.84341637010677,82.72669625871909,526.0,1408.0,1.0,27.0
18000.0,0.507328395,3.924008970517664E-8,18000.0,92.0,83.88842255237448,83.87999552222098,82.74002157497304,525.0,1408.0,2.0,16.0
19000.0,0.526762944,4.074756456384434E-8,19000.0,92.06842105263158,84.01861634449533,84.06302876480541,82.8398997950353,225.0,1408.0,1.0,16.0
20000.0,0.54624901,4.2259398385180764E-8,20000.0,92.10000000000001,84.08134553333639,84.09502717938395,82.92261132728059,560.0,1408.0,1.0,23.0
21000.0,0.567555117,4.391204392064361E-8,21000.0,92.06666666666666,84.0383574339263,84.0176515732924,82.99652990406204,70.0,1408.0,3.0,8.0
22000.0,0.586770905,4.5402908120838286E-8,22000.0,92.15454545454546,84.22877601612336,84.17094644167278,83.28491187294209,1070.0,1408.0,0.0,13.0
23000.0,0.606342764,4.691597041641671E-8,23000.0,92.16521739130434,84.26127722814988,84.2026825633383,83.39170506912443,90.0,1408.0,2.0,16.0
24000.0,0.625958928,4.8437532560899834E-8,24000.0,92.10833333333333,84.15454864603414,84.10807182413157,83.32012329370322,352.0,1408.0,2.0,20.0
25000.0,0.645244686,4.993346618484704E-8,25000.0,92.184,84.31526798114375,84.2495566661293,83.55495707793301,471.0,1408.0,1.0,19.0
26000.0,0.66495013,5.146232053151973E-8,26000.0,92.13846153846154,84.23436594004093,84.16608567665969,83.53471886579668,211.0,1408.0,3.0,16.0
27000.0,0.684665532,5.2992763535574887E-8,27000.0,92.10000000000001,84.17061249238299,84.09277351032888,83.57335386984984,299.0,1408.0,2.0,24.0
28000.0,0.704228338,5.451018687326045E-8,28000.0,92.06428571428572,84.10569262732271,84.02358354903652,83.56387306753457,501.0,1408.0,1.0,26.0
29000.0,0.723864107,5.603363545863163E-8,29000.0,92.04137931034482,84.06537749066445,83.98667869284674,83.57762914472748,170.0,1408.0,2.0,17.0
30000.0,0.742724299,5.74965593098435E-8,30000.0,92.09,84.16524834535855,84.0706182452843,83.72316345428356,1170.0,1408.0,0.0,12.0
31000.0,0.761645659,5.896458020198675E-8,31000.0,92.11290322580645,84.2154704591577,84.11925175370226,83.84005287508262,498.0,1408.0,1.0,25.0
32000.0,0.781078063,6.047225063670012E-8,32000.0,92.0625,84.11879019882385,84.00705200856316,83.8257768721345,766.0,1408.0,2.0,15.0
33000.0,0.800990186,6.201161807932373E-8,33000.0,91.98181818181818,83.95847603075225,83.84615384615385,83.69384359400999,54.0,1408.0,3.0,20.0
34000.0,0.820359648,6.351440513509429E-8,34000.0,91.97647058823529,83.94907518070997,83.81969157769869,83.72703412073491,233.0,1408.0,1.0,23.0
35000.0,0.839750786,6.501851274345483E-8,35000.0,91.93142857142857,83.86027773855882,83.72240474955329,83.68196001386804,683.0,1408.0,2.0,17.0
36000.0,0.858696332,6.648919431178933E-8,36000.0,91.98055555555555,83.95913986763262,83.83448121395375,83.80092021097519,586.0,1408.0,1.0,14.0
37000.0,0.877444404,6.794377058872745E-8,37000.0,92.02972972972972,84.05838153123563,83.9405325927136,83.93528354306258,526.0,1408.0,1.0,27.0
38000.0,0.89613436,6.939348978620435E-8,38000.0,92.03157894736842,84.06260750284692,83.94996289621541,83.97798825334674,525.0,1408.0,2.0,15.0
39000.0,0.914670199,7.083159988534119E-8,39000.0,92.06410256410257,84.12812874286813,84.03734076022488,84.09558067831449,225.0,1408.0,1.0,16.0
40000.0,0.933377864,7.228269271244397E-8,40000.0,92.0825,84.165,84.05899229878693,84.1562859572765,560.0,1408.0,1.0,23.0
41000.0,0.953493596,7.384300472450545E-8,41000.0,91.8829268292683,83.76578412471488,83.65823717161798,83.70624235006122,363.0,1408.0,3.0,30.0
42000.0,0.972836183,7.534334638944928E-8,42000.0,91.61904761904762,83.2376450491337,83.14418426471293,83.12479025840166,76.0,1408.0,3.0,27.0
43000.0,0.987091413,7.644539045321442E-8,43000.0,91.40232558139535,82.80379776986662,82.72106935875865,82.64319248826291,42.0,1408.0,2.0,35.0
44000.0,0.999125408,7.73788283689506E-8,44000.0,91.20681818181818,82.4116404482231,82.30343502721493,82.17789856741445,588.0,1408.0,1.0,32.0
45000.0,1.011328846,7.832563673473271E-8,45000.0,91.02,82.03637704329655,81.91056000716236,81.73806941431671,937.0,1408.0,1.0,47.0
46000.0,1.023913537,7.930202475912245E-8,46000.0,90.81521739130434,81.62536234057475,81.4887837364178,81.27050270414044,340.0,1408.0,3.0,28.0
47000.0,1.03777074,8.03768829991544E-8,47000.0,90.61489361702128,81.22309208059352,81.07841455044613,80.8125625299056,683.0,1408.0,2.0,31.0
