learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018509786,1.3602773163757392E-9,1000.0,90.0,79.76429450236353,80.91603053435115,77.37556561085974,760.0,1408.0,1.0,26.0
2000.0,0.092434595,7.094384704168058E-9,2000.0,89.95,79.76674377449883,80.15794669299112,78.15217391304347,136.0,1408.0,2.0,23.0
3000.0,0.140565235,1.0828618663683949E-8,3000.0,89.60000000000001,79.03173197893855,79.4601711652403,77.2594752186589,341.0,1408.0,2.0,20.0
4000.0,0.192343619,1.4844899777407862E-8,4000.0,89.97500000000001,79.78329303436136,80.15833745670461,78.23018458197612,860.0,1408.0,1.0,17.0
5000.0,0.223673873,1.7275085845562734E-8,5000.0,90.38000000000001,80.60978008830008,80.94294770206022,79.21348314606742,538.0,1408.0,1.0,20.0
6000.0,0.248194792,1.9177093908828167E-8,6000.0,90.88333333333334,81.59118153652722,81.95315077532169,80.15959376133479,909.0,1408.0,1.0,18.0
7000.0,0.272491676,2.106318256875707E-8,7000.0,91.07142857142857,81.99518829123431,82.33465234595818,80.70392096326027,300.0,1408.0,2.0,25.0
8000.0,0.299138942,2.3130124464204743E-8,8000.0,91.1375,82.10750612830535,82.46351719020531,80.7127312295974,520.0,1408.0,1.0,33.0
9000.0,0.325350118,2.5164813431604868E-8,9000.0,91.3111111111111,82.41747040911234,82.76773909211106,80.92217614052207,446.0,1408.0,1.0,17.0
10000.0,0.352995482,2.7309174547919795E-8,10000.0,91.36,82.49535164468124,82.84011916583911,80.94818081587651,246.0,1408.0,2.0,17.0
11000.0,0.379057764,2.9331226581860746E-8,11000.0,91.22727272727272,82.3032472866035,82.64388489208633,81.03380503144653,1000.0,1408.0,1.0,34.0
12000.0,0.404680239,3.131915602289554E-8,12000.0,91.01666666666667,81.9139933206487,82.17887254091586,80.78088785879837,137.0,1408.0,2.0,29.0
