learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022821562,1.670819098233349E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.117966828,9.024542062067325E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.158948547,1.2191995586320345E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.200857108,1.543108419643508E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.231677715,1.7813191210095667E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.252602334,1.9430442994853687E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.271036639,2.0861095209264507E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,6.0
8000.0,0.291789715,2.2471702939538906E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,7.0
9000.0,0.311729817,2.4018020489457995E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,5.0
10000.0,0.33111205,2.5521076343661796E-8,10000.0,94.89999999999999,89.69798699473877,89.8386132695756,88.91063274624918,10000.0,1408.0,0.0,0.0
11000.0,0.349830236,2.697263659718757E-8,11000.0,94.81818181818183,89.53717955735095,89.68512486427797,88.75517853620045,11000.0,1408.0,0.0,0.0
12000.0,0.368395354,2.8413440965863152E-8,12000.0,94.75,89.40658877109058,89.54703832752612,88.64455659697188,12000.0,1408.0,0.0,3.0
13000.0,0.387043864,2.986071723296204E-8,13000.0,94.76153846153846,89.42702223337311,89.53273901014448,88.65567216391804,13000.0,1408.0,0.0,6.0
14000.0,0.405607861,3.1301434602907136E-8,14000.0,94.72142857142856,89.3375174731355,89.40197906209664,88.52127990059023,14000.0,1408.0,0.0,3.0
15000.0,0.423941574,3.272428005880159E-8,15000.0,94.68666666666667,89.27125403613539,89.31348887101099,88.472664159676,15000.0,1408.0,0.0,0.0
16000.0,0.442193521,3.414077980711642E-8,16000.0,94.66875,89.22522210032,89.2771841609051,88.37557917688744,16000.0,1408.0,0.0,0.0
17000.0,0.460482152,3.556012653262044E-8,17000.0,94.63529411764706,89.15636339342711,89.20198910726972,88.29418559876781,17000.0,1408.0,0.0,0.0
18000.0,0.478688898,3.6973118315175594E-8,18000.0,94.62222222222222,89.12810645919885,89.19763419261243,88.25242718446601,18000.0,1408.0,0.0,0.0
19000.0,0.496991264,3.8393530988550436E-8,19000.0,94.61052631578949,89.10211999166349,89.15943256404827,88.21769646761018,19000.0,1408.0,0.0,0.0
20000.0,0.515180994,3.980520219091119E-8,20000.0,94.53,88.94250482547473,89.01496134150015,88.05546457036795,20000.0,1408.0,0.0,0.0
21000.0,0.535551724,4.138213161635937E-8,21000.0,90.30952380952381,80.43157518717689,80.57835464783355,79.00979886539453,7926.0,1408.0,1.0,0.0
22000.0,0.554131264,4.2820402279084344E-8,22000.0,86.44090909090909,72.64487988732155,72.86948613005912,70.8463643471462,8926.0,1408.0,0.0,0.0
23000.0,0.57235393,4.423104677859487E-8,23000.0,82.87826086956521,65.48178967183316,65.83376713517265,63.343572558875536,9926.0,1408.0,0.0,0.0
24000.0,0.590717363,4.5652588267287036E-8,24000.0,79.6125,58.923929518399234,59.326683291770564,56.55301012253595,10926.0,1408.0,0.0,0.0
25000.0,0.608796552,4.7052125992363115E-8,25000.0,76.668,53.02039810016906,53.45886858693051,50.538455015687276,11926.0,1408.0,0.0,0.0
26000.0,0.6268162,4.8447054557388444E-8,26000.0,74.13076923076923,47.9400572252122,48.26949700046148,45.53846153846154,12926.0,1408.0,0.0,0.0
27000.0,0.644983831,4.9853438713213227E-8,27000.0,72.44074074074074,44.53936498465933,44.82426219783479,42.241713886517104,13926.0,1408.0,0.0,0.0
28000.0,0.663408668,5.127973357964101E-8,28000.0,72.56785714285714,44.834463169875946,45.08079508079508,42.87095574563034,14926.0,1408.0,0.0,0.0
29000.0,0.681586465,5.268690470110419E-8,29000.0,73.2103448275862,46.167294694585586,46.350390166424965,44.467476769120786,15926.0,1408.0,0.0,0.0
30000.0,0.699523354,5.407542676511946E-8,30000.0,73.92333333333333,47.650418555748445,47.77006275871277,46.259531496874345,16926.0,1408.0,0.0,0.0
31000.0,0.717431666,5.5461736639773275E-8,31000.0,74.63870967741936,49.110850324571224,49.228285437520185,47.88891098296546,17926.0,1408.0,0.0,0.0
32000.0,0.735343039,5.6848283471127774E-8,32000.0,75.325,50.50507208417779,50.60678093331666,49.41055868785238,18926.0,1408.0,0.0,0.0
33000.0,0.753501435,5.825395273145082E-8,33000.0,76.0,51.88460930774045,51.89796538111145,50.96886027363339,19926.0,1408.0,0.0,0.0
34000.0,0.771369556,5.963715135920587E-8,34000.0,76.64411764705882,53.20493100374769,53.100637845499634,52.50029907883717,20926.0,1408.0,0.0,0.0
35000.0,0.789215752,6.1018652739113E-8,35000.0,77.25999999999999,54.45044192056486,54.30326692312107,53.83946177937593,21926.0,1408.0,0.0,0.0
36000.0,0.806859856,6.238450986761395E-8,36000.0,77.83888888888889,55.634467569910775,55.46499944177739,55.22505331687058,22926.0,1408.0,0.0,0.0
37000.0,0.824748479,6.376929558660629E-8,37000.0,78.37837837837837,56.727850834679984,56.53355066558,56.43887830111625,23926.0,1408.0,0.0,0.0
38000.0,0.842625909,6.515321483831647E-8,38000.0,78.89473684210526,57.77347099942926,57.61099365750528,57.60203002748996,24926.0,1408.0,0.0,0.0
39000.0,0.86063473,6.654730526868048E-8,39000.0,79.38717948717948,58.7686580433012,58.572532852357625,58.70023118417672,25926.0,1408.0,0.0,0.0
40000.0,0.878574332,6.793603735018316E-8,40000.0,79.815,59.63,59.46380158650467,59.621924384876976,26926.0,1408.0,0.0,0.0
41000.0,0.898703597,6.950069018482957E-8,41000.0,79.39024390243902,58.79186546642761,58.57640080396098,58.61089341692791,594.0,1408.0,2.0,10.0
42000.0,0.917016631,7.092416692673127E-8,42000.0,79.47619047619048,58.97399588871936,58.724382302240954,58.62730981521479,1594.0,1408.0,0.0,0.0
43000.0,0.93476494,7.230374745225121E-8,43000.0,79.55581395348837,59.14173158969961,58.91480114034678,58.63448146056842,2594.0,1408.0,0.0,0.0
44000.0,0.952468928,7.367988289528631E-8,44000.0,79.65,59.33742167002076,59.097345941254396,58.664943218539364,3594.0,1408.0,0.0,0.0
45000.0,0.97017432,7.505612747159477E-8,45000.0,79.78444444444445,59.61010214229404,59.38839285714286,58.81474103585658,4594.0,1408.0,0.0,0.0
46000.0,0.988439164,7.647585839266787E-8,46000.0,79.8891304347826,59.82030038038501,59.59203284703416,58.96469127040454,5594.0,1408.0,0.0,0.0
47000.0,1.006497765,7.787955799344308E-8,47000.0,79.96808510638299,59.981544800328926,59.701236998673124,58.99033016813311,6594.0,1408.0,0.0,0.0
48000.0,1.019042165,7.885463736265693E-8,48000.0,80.03958333333333,60.1257689819081,59.82977652928597,59.05555555555555,7594.0,1408.0,0.0,0.0
49000.0,1.030297629,7.972952741218732E-8,49000.0,80.09591836734694,60.23866839614376,59.95319044099533,59.088048995343776,8594.0,1408.0,0.0,0.0
50000.0,1.0413805,8.059100176438898E-8,50000.0,80.162,60.37084736501254,60.07004548931203,59.155857525221336,9594.0,1408.0,0.0,0.0
51000.0,1.052454068,8.145175299205922E-8,51000.0,80.20588235294117,60.45894762531112,60.130331753554486,59.12127961125733,10594.0,1408.0,0.0,0.0
52000.0,1.064877362,8.241741876141274E-8,52000.0,80.26730769230768,60.57990545779192,60.27948747725777,59.16507481693727,11594.0,1408.0,0.0,0.0
53000.0,1.075949186,8.327803442752404E-8,53000.0,80.3622641509434,60.76900516088878,60.46794287450623,59.28171824263527,12594.0,1408.0,0.0,0.0
54000.0,1.087088783,8.414391810598268E-8,54000.0,80.40555555555555,60.85390364754437,60.51423666828376,59.32105647610626,13594.0,1408.0,0.0,0.0
55000.0,1.098238333,8.501057543363631E-8,55000.0,80.44363636363636,60.92820643065583,60.563173718559796,59.32229029574162,14594.0,1408.0,0.0,0.0
56000.0,1.10950995,8.588672105992214E-8,56000.0,80.48928571428571,61.01671910482956,60.66246624662467,59.40855221607164,15594.0,1408.0,0.0,0.0
57000.0,1.12073465,8.675921981598976E-8,57000.0,80.54385964912281,61.12434459284521,60.77113547930668,59.46341106806052,16594.0,1408.0,0.0,0.0
58000.0,1.13193486,8.762981495819366E-8,58000.0,80.60689655172413,61.24771084869297,60.8669937028146,59.5352016404648,17594.0,1408.0,0.0,0.0
59000.0,1.143135498,8.850044336894527E-8,59000.0,80.65593220338984,61.34433516524087,60.95049098436378,59.60143003787478,18594.0,1408.0,0.0,0.0
60000.0,1.154460811,8.938076279882549E-8,60000.0,80.705,61.44006723610577,61.068702290076345,59.6451477969883,19594.0,1408.0,0.0,0.0
61000.0,1.166775437,9.033747204878058E-8,61000.0,80.49016393442623,61.01146588716345,60.616189026408094,59.329505843756415,914.0,1408.0,1.0,10.0
62000.0,1.17847672,9.124653138054121E-8,62000.0,80.53387096774193,61.099685368041015,60.69113767384295,59.55835539322455,1914.0,1408.0,0.0,0.0
63000.0,1.190055812,9.214609783286229E-8,63000.0,80.57777777777778,61.187269458217095,60.8021527421835,59.78439492539276,2914.0,1408.0,0.0,0.0
64000.0,1.201577212,9.304118225949714E-8,64000.0,80.6265625,61.28402163622576,60.89877010406811,60.02385865359814,3914.0,1408.0,0.0,0.0
65000.0,1.212903641,9.392111961149301E-8,65000.0,80.7,61.43007085127006,61.063347714081765,60.28806584362141,4914.0,1408.0,0.0,0.0
66000.0,1.224031528,9.47856324619324E-8,66000.0,80.76060606060607,61.55028674221838,61.18362730412987,60.48422231903904,5914.0,1408.0,0.0,0.0
67000.0,1.235118403,9.564695913686315E-8,67000.0,80.8044776119403,61.63598830635528,61.24103429570248,60.69376528117358,6914.0,1408.0,0.0,0.0
68000.0,1.246091319,9.649943246704632E-8,68000.0,80.84411764705882,61.71332591618713,61.3127413127413,60.85702265761164,7914.0,1408.0,0.0,0.0
69000.0,1.257216106,9.736370448202104E-8,69000.0,80.87391304347827,61.77124415077906,61.3817926433149,61.000620585714714,8914.0,1408.0,0.0,0.0
70000.0,1.268174908,9.821508131164024E-8,70000.0,80.91000000000001,61.841571816070164,61.44547028274668,61.14616346349548,9914.0,1408.0,0.0,0.0
71000.0,1.279109951,9.906461233164495E-8,71000.0,80.92957746478874,61.878064831147825,61.467315518369915,61.29548637909843,10914.0,1408.0,0.0,0.0
72000.0,1.290046709,9.991427658804383E-8,72000.0,80.96527777777777,61.94746661815326,61.55895882418938,61.44866385372715,11914.0,1408.0,0.0,0.0
73000.0,1.301028087,1.0076740732135666E-7,73000.0,81.02465753424659,62.06368570598496,61.6787008603757,61.646869895063276,12914.0,1408.0,0.0,0.0
74000.0,1.311968674,1.0161736904839883E-7,74000.0,81.04864864864865,62.1098040234385,61.69980336464933,61.75307497204571,13914.0,1408.0,0.0,0.0
75000.0,1.322922755,1.0246837910891201E-7,75000.0,81.06666666666666,62.14330278854522,61.71784433720647,61.864861961542594,14914.0,1408.0,0.0,0.0
76000.0,1.333860214,1.0331809782520145E-7,76000.0,81.09078947368421,62.190573087357684,61.77315529073788,61.942215513360345,15914.0,1408.0,0.0,0.0
77000.0,1.344784188,1.041667689072196E-7,77000.0,81.12467532467532,62.2560171190543,61.84200162776654,62.07202505219206,16914.0,1408.0,0.0,0.0
78000.0,1.355723635,1.0501664206896185E-7,78000.0,81.16282051282052,62.3299603253907,61.89772314713967,62.21033409634526,17914.0,1408.0,0.0,0.0
79000.0,1.366669375,1.0586700412669738E-7,79000.0,81.19240506329113,62.3872811032204,61.94744660144445,62.31516473482639,18914.0,1408.0,0.0,0.0
80000.0,1.377611514,1.067170864268496E-7,80000.0,81.2225,62.44499999999999,62.02346041055718,62.42903233874396,19914.0,1408.0,0.0,0.0
81000.0,1.389806228,1.0766109792479419E-7,81000.0,81.19135802469137,62.381288499266184,61.98378041172802,62.33063000692316,935.0,1408.0,1.0,1.0
82000.0,1.401043877,1.0853460320989086E-7,82000.0,81.36463414634146,62.7263741209136,62.354651162790695,62.64453516513066,1935.0,1408.0,0.0,3.0
83000.0,1.412090488,1.0939325906316648E-7,83000.0,81.54939759036145,63.09551205804935,62.76049899083239,63.00608754469032,2935.0,1408.0,0.0,4.0
84000.0,1.423081606,1.1024760143158546E-7,84000.0,81.71428571428572,63.424601276858674,63.10087203017273,63.321154810516525,3935.0,1408.0,0.0,0.0
85000.0,1.434044344,1.1109973781546167E-7,85000.0,81.87176470588236,63.73843161242316,63.42511274626158,63.61167524677656,4935.0,1408.0,0.0,0.0
86000.0,1.445173563,1.1196481480936833E-7,86000.0,82.01744186046511,64.0275038923426,63.69633089978637,63.85753347823038,5935.0,1408.0,0.0,8.0
87000.0,1.456289547,1.1282886304339396E-7,87000.0,82.15287356321839,64.29712100143634,63.96026274864794,64.10440170149805,6935.0,1408.0,0.0,0.0
88000.0,1.467376236,1.1369063416969654E-7,88000.0,82.30113636363636,64.59116763222139,64.26358901406512,64.35437359820571,7935.0,1408.0,0.0,0.0
89000.0,1.478437887,1.1455045908595749E-7,89000.0,82.44494382022471,64.87700116692984,64.55374563274195,64.61074996036149,8935.0,1408.0,0.0,0.0
90000.0,1.490433063,1.1548284713542092E-7,90000.0,82.58777777777779,65.159936230216,64.84352215367359,64.84904221434661,9935.0,1408.0,0.0,0.0
91000.0,1.50150879,1.1634376618270454E-7,91000.0,82.71538461538461,65.41410204388741,65.1102435561865,65.08701056556868,10935.0,1408.0,0.0,0.0
92000.0,1.512956626,1.1723360935621173E-7,92000.0,82.83804347826087,65.65883146062927,65.36208674286466,65.32252750873032,11935.0,1408.0,0.0,0.0
93000.0,1.525910411,1.1823997413995988E-7,93000.0,82.94838709677418,65.87759652695266,65.57248925361469,65.51559170182229,528.0,1408.0,2.0,12.0
94000.0,1.537164015,1.1911471961122214E-7,94000.0,83.05106382978722,66.08017938589748,65.75898901760192,65.67932616703646,1528.0,1408.0,0.0,3.0
95000.0,1.548235496,1.1997530861585713E-7,95000.0,83.15157894736842,66.28032127688195,65.95482196792445,65.86988506727509,2528.0,1408.0,0.0,0.0
96000.0,1.559302423,1.2083554363692594E-7,96000.0,83.26041666666667,66.49485304392829,66.17625392014482,66.04044715876672,3528.0,1408.0,0.0,0.0
97000.0,1.570390662,1.2169743524511863E-7,97000.0,83.3659793814433,66.704107245789,66.38681721594934,66.22639929668857,4528.0,1408.0,0.0,0.0
98000.0,1.58146031,1.2255788177020226E-7,98000.0,83.47959183673468,66.92941553326949,66.63025331327164,66.42680878419011,5528.0,1408.0,0.0,0.0
99000.0,1.592511569,1.2341689891368772E-7,99000.0,83.59191919191919,67.15209273987006,66.85033263948411,66.62694662448125,6528.0,1408.0,0.0,0.0
100000.0,1.603551346,1.2427502355842333E-7,100000.0,83.678,67.32324979245797,67.03625164091689,66.78604859387082,7528.0,1408.0,0.0,0.0
