learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016898073,1.2559269815186658E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.087677473,6.814317427111997E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.125977278,9.822046655956656E-9,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.182908849,1.4292950623763931E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.235408851,1.8415838208434482E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.270634471,2.1182148033724062E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.306025379,2.3961438122197158E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.335481462,2.627465934633588E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.37006397,2.8990464821542717E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.394419944,3.0903168421385606E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.416909588,3.2669306907080533E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.435619271,3.4138600560704044E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,0.0
13000.0,0.454367967,3.561095795160781E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.473115292,3.7083207676251324E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.492123957,3.8575980741853525E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.515347688,4.039976795255932E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
17000.0,0.533983196,4.1863236555231544E-8,17000.0,93.08823529411765,86.04654099933508,86.12914649982292,84.87968086475357,17000.0,1408.0,0.0,0.0
18000.0,0.552483849,4.331611483439805E-8,18000.0,93.17777777777778,86.22486867384075,86.23935454952937,85.05900961187494,18000.0,1408.0,0.0,0.0
19000.0,0.570936393,4.476521505658827E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.589685596,4.6237612262804905E-8,20000.0,93.215,86.2951790984777,86.31918540175421,85.10918468122463,20000.0,1408.0,0.0,0.0
21000.0,0.614456808,4.818594972842892E-8,21000.0,93.13333333333334,86.14830763030643,86.20755619320899,85.03838970740819,990.0,1408.0,1.0,1.0
22000.0,0.634955586,4.9798246178716023E-8,22000.0,93.10909090909091,86.12193745442828,86.16535864208798,85.11682701747496,1990.0,1408.0,0.0,0.0
23000.0,0.654357013,5.132423235616545E-8,23000.0,93.12173913043478,86.16814427450429,86.16165150454863,85.28508975909217,2990.0,1408.0,0.0,0.0
24000.0,0.673692856,5.284506013586084E-8,24000.0,93.10416666666667,86.145496618092,86.13554494429086,85.32280950691734,3990.0,1408.0,0.0,0.0
25000.0,0.692912298,5.435673259326776E-8,25000.0,93.072,86.09479595715537,86.10509426393904,85.36791416744107,4990.0,1408.0,0.0,0.0
26000.0,0.711735378,5.5837229873030985E-8,26000.0,93.10384615384616,86.16653406306267,86.19069624152804,85.50408278761421,5990.0,1408.0,0.0,0.0
27000.0,0.730311293,5.729828681092918E-8,27000.0,93.07407407407408,86.11252488853384,86.14096198028608,85.48700038804812,6990.0,1408.0,0.0,0.0
28000.0,0.748849114,5.8756347530175843E-8,28000.0,93.02857142857142,86.03040012511298,86.03619715287216,85.48267142644652,7990.0,1408.0,0.0,0.0
29000.0,0.767482382,6.022191547055006E-8,29000.0,93.03448275862068,86.0456247090109,86.03622286741324,85.53837342497135,8990.0,1408.0,0.0,0.0
30000.0,0.785971743,6.167616465108057E-8,30000.0,93.04666666666667,86.0756171243992,86.05987703822507,85.63558738465777,9990.0,1408.0,0.0,0.0
31000.0,0.804587879,6.314038510319055E-8,31000.0,93.03870967741935,86.06376445432902,86.04320269046694,85.67160215125156,10990.0,1408.0,0.0,0.0
32000.0,0.823027261,6.459070327064853E-8,32000.0,93.025,86.03931729650208,86.00363704772059,85.69047313758175,11990.0,1408.0,0.0,0.0
33000.0,0.841530881,6.604607396852435E-8,33000.0,93.05454545454546,86.1011266632244,86.04226295597101,85.79925650557621,12990.0,1408.0,0.0,0.0
34000.0,0.860318376,6.752377237075529E-8,34000.0,93.05588235294118,86.10631674749641,86.04362475616244,85.85041352031644,13990.0,1408.0,0.0,0.0
35000.0,0.878909234,6.898600462485316E-8,35000.0,93.08,86.15605055289699,86.09644087256027,85.93577608733523,14990.0,1408.0,0.0,0.0
36000.0,0.897224327,7.042654705282511E-8,36000.0,93.07222222222222,86.14233820816378,86.08879964301651,85.97931189565999,15990.0,1408.0,0.0,0.0
37000.0,0.915505975,7.186445892131788E-8,37000.0,93.0891891891892,86.17722336372171,86.09570418705819,86.05095193933774,16990.0,1408.0,0.0,0.0
