learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027117789,2.012238748384019E-9,1000.0,92.30000000000001,84.56913827655312,85.63432835820896,83.40517241379311,72.0,1408.0,1.0,2.0
2000.0,0.118609562,9.197953882281566E-9,2000.0,92.10000000000001,84.08966180461502,84.79307025986526,82.75109170305677,1072.0,1408.0,0.0,2.0
3000.0,0.151610983,1.1789867915030984E-8,3000.0,92.5,84.83349196377296,85.12888301387973,83.3456698741673,2072.0,1408.0,0.0,0.0
4000.0,0.188363096,1.4676359300292616E-8,4000.0,92.575,85.00086358664197,85.2824578790882,83.73493975903614,3072.0,1408.0,0.0,0.0
5000.0,0.220351863,1.718046451019951E-8,5000.0,92.46,84.84605359078589,85.24461839530332,83.96427052318161,72.0,1408.0,2.0,3.0
6000.0,0.239147262,1.8651782756325685E-8,6000.0,92.36666666666666,84.71101140999191,85.02289077828644,84.2014487754398,1072.0,1408.0,0.0,0.0
7000.0,0.261401437,2.0393856639938637E-8,7000.0,92.5,84.99810180063601,85.13590033975086,84.84411085450347,2072.0,1408.0,0.0,0.0
8000.0,0.285040355,2.224432926741946E-8,8000.0,92.5375,85.07499999999999,85.21179093386176,84.99245852187028,3072.0,1408.0,0.0,0.0
9000.0,0.31312064,2.4450262935200912E-8,9000.0,91.52222222222223,83.0418467065918,83.10451727192206,82.62750455373407,996.0,1408.0,1.0,4.0
10000.0,0.337511176,2.6366336954308466E-8,10000.0,90.63,81.25297211418616,81.3383788090022,80.58433485288023,1996.0,1408.0,0.0,3.0
11000.0,0.361527522,2.825400940757452E-8,11000.0,90.02727272727272,80.03703612040815,80.23423423423422,79.13258512459576,2996.0,1408.0,0.0,4.0
12000.0,0.385426181,3.013144250709357E-8,12000.0,89.45,78.87187905791833,78.99103883172917,77.78557641691523,3996.0,1408.0,0.0,1.0
13000.0,0.410201251,3.207726331266885E-8,13000.0,88.99230769230769,77.9711311098879,78.00153727901613,77.15881883479648,993.0,1408.0,1.0,5.0
14000.0,0.434080085,3.395269422003171E-8,14000.0,88.53571428571428,77.06488972468273,77.10413694721827,76.50417215634606,1993.0,1408.0,0.0,3.0
15000.0,0.458192115,3.5847887386524425E-8,15000.0,88.23333333333333,76.46547759799704,76.58840695052395,76.14864864864865,2993.0,1408.0,0.0,4.0
16000.0,0.482092039,3.7725419862032346E-8,16000.0,87.91875,75.8375,75.88271990018714,75.70997738125158,3993.0,1408.0,0.0,1.0
17000.0,0.5077264,3.973209729766887E-8,17000.0,88.12352941176471,76.24674649701275,76.3914873713751,76.02707195440512,75.0,1408.0,2.0,3.0
18000.0,0.531450396,4.1589229896227926E-8,18000.0,88.33333333333333,76.66416397027666,76.80839315295415,76.33536173089925,1075.0,1408.0,0.0,0.0
19000.0,0.555994731,4.351057926074704E-8,19000.0,88.60526315789473,77.20351990288161,77.27988246405708,76.74293694274358,2075.0,1408.0,0.0,0.0
20000.0,0.579636181,4.5361250095129415E-8,20000.0,88.82,77.6303374242504,77.71576639425952,77.14636140637776,3075.0,1408.0,0.0,0.0
