learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026125825,1.886994405494382E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.110401779,8.396274037566036E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.147136847,1.1236494697421376E-8,3000.0,92.83333333333333,85.66188729576525,85.4533152909337,85.35422343324251,985.0,1408.0,1.0,0.0
4000.0,0.196609869,1.5063717401766528E-8,4000.0,93.0,86.00000000000001,85.77958354494668,85.85858585858587,1985.0,1408.0,0.0,0.0
5000.0,0.236791768,1.8170434386529443E-8,5000.0,90.62,81.22720446256169,80.81799591002044,80.60380479735318,969.0,1408.0,1.0,0.0
6000.0,0.257336686,1.9759784974987723E-8,6000.0,89.33333333333333,78.62606331160428,78.1718963165075,77.45685100387459,1969.0,1408.0,0.0,0.0
7000.0,0.279746975,2.1492466286783003E-8,7000.0,87.87142857142857,75.73033597741855,75.08802816901408,75.02206531332743,953.0,1408.0,1.0,0.0
8000.0,0.3050807,2.345227798992975E-8,8000.0,87.25,74.50000000000001,73.81258023106547,74.35897435897438,1953.0,1408.0,0.0,0.0
9000.0,0.331207124,2.5472277223712043E-8,9000.0,87.57777777777778,75.15539851313628,74.52722715880611,74.75728155339806,969.0,1408.0,1.0,0.0
10000.0,0.355158111,2.7325120602430158E-8,10000.0,88.14999999999999,76.2977719905671,75.71721311475409,75.88522588522586,1969.0,1408.0,0.0,0.0
