learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027543434,1.9893842918301622E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.121303612,9.231203434628745E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.153658283,1.1731609528133026E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.192878809,1.476261677283173E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.223417341,1.7122669560865812E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.24220646,1.8575530840276433E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.263202233,2.0199020777350916E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.28751977,2.2079364816788586E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.31208075,2.397853299100573E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.335538528,2.5792396501967065E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.367072387,2.8230478767576733E-8,11000.0,94.06363636363636,88.05254286397663,88.1445170660857,87.270955165692,953.0,1408.0,2.0,0.0
12000.0,0.391153545,3.0093392147812996E-8,12000.0,94.13333333333334,88.21819106836239,88.2705764745085,87.57281553398059,1953.0,1408.0,0.0,0.0
13000.0,0.414797688,3.192352575356141E-8,13000.0,94.22307692307692,88.4174768896454,88.40691571472676,87.91827541827541,2953.0,1408.0,0.0,0.0
14000.0,0.438123098,3.372898838795929E-8,14000.0,94.3,88.58530322847716,88.52953859422163,88.22314049586775,3953.0,1408.0,0.0,0.0
15000.0,0.461245907,3.5518769045697736E-8,15000.0,94.3,88.59114145233904,88.51732473811441,88.30049261083742,4953.0,1408.0,0.0,0.0
16000.0,0.48470115,3.7335300581976776E-8,16000.0,94.28750000000001,88.57041602247602,88.51181498240322,88.35520448464773,5953.0,1408.0,0.0,0.0
17000.0,0.508148005,3.915118249520453E-8,17000.0,94.30588235294117,88.60958326371792,88.50902184235517,88.45695206296207,6953.0,1408.0,0.0,0.0
18000.0,0.531289662,4.0943427825694287E-8,18000.0,94.28888888888889,88.5766468658175,88.49725858789303,88.45721985178531,7953.0,1408.0,0.0,0.0
19000.0,0.554455091,4.2737514219509646E-8,19000.0,94.22105263157896,88.44201984296106,88.37110781614065,88.39814032121724,8953.0,1408.0,0.0,0.0
20000.0,0.577815201,4.4546678017384066E-8,20000.0,94.145,88.29,88.2429718875502,88.27123397435898,9953.0,1408.0,0.0,0.0
21000.0,0.598059831,4.61119185221009E-8,21000.0,93.56666666666666,87.13217528746668,87.0927677462501,87.00961538461539,969.0,1408.0,1.0,0.0
22000.0,0.616805713,4.756209605933271E-8,22000.0,93.10454545454544,86.20542793718695,86.14864864864865,85.96929337772843,1969.0,1408.0,0.0,0.0
23000.0,0.635426175,4.900338040872788E-8,23000.0,92.59130434782608,85.17538392321072,85.11270312773021,84.83446066215735,2969.0,1408.0,0.0,0.0
