learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080245075,6.955913208632005E-9,1000.0,80.10000000000001,59.67741935483871,58.79917184265011,55.87583148558759,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196503655,1.754369022866918E-8,2000.0,80.15,60.01981889078664,60.3,56.988082340195014,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25122915,2.2527591961953375E-8,3000.0,80.03333333333333,59.88857192601819,59.581646423751685,57.396870554765286,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305026645,2.7426979872046245E-8,4000.0,80.075,59.99375561254479,60.0901352028042,57.80836421386976,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335046206,3.0160889215403134E-8,5000.0,80.44,60.76419473604734,60.770156438026476,58.68187579214196,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374189359,3.3725692568628327E-8,6000.0,80.5,60.83995288745102,61.05193075898803,58.40739424102382,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41238623,3.720431713991695E-8,7000.0,80.68571428571428,61.188221133636944,61.49245229279406,58.66707428920819,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451989406,4.081101521564855E-8,8000.0,80.95,61.72737851691708,61.96655852258548,59.262229350441054,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490520801,4.4320105198779045E-8,9000.0,80.84444444444443,61.485274372739426,61.5264449899576,58.864232879980904,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529492932,4.7869333419385885E-8,10000.0,80.88,61.569001009497114,61.62954043748745,58.98755898755898,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569410356,5.150465035277936E-8,11000.0,80.9090909090909,61.597589485679336,61.622807017543856,58.89606576629477,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607134621,5.494023425604734E-8,12000.0,80.77499999999999,61.30622924423869,61.376192867905566,58.537023723939605,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644367941,5.833110734150642E-8,13000.0,80.71538461538461,61.21816583902893,61.383240911891555,58.54828042328042,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683065352,6.185531655617887E-8,14000.0,80.67857142857143,61.15482290517613,61.30185979971389,58.550413729696615,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72161156,6.536575557299787E-8,15000.0,80.75333333333333,61.30168599720653,61.41406041165464,58.704048061793735,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756825279,6.857270171682869E-8,16000.0,80.75,61.29573643477215,61.3889933558982,58.62995298858294,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789324214,7.15324099565877E-8,17000.0,80.79411764705883,61.36575014063689,61.565626839317254,58.63423286456355,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821796907,7.448972831299737E-8,18000.0,80.77222222222223,61.32375780648827,61.570064401510116,58.610380291796226,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853454118,7.73727799651358E-8,19000.0,80.76315789473684,61.303462321792246,61.554643946565676,58.56478857272417,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885150402,8.02593900317285E-8,20000.0,80.735,61.23791277800002,61.55074343877857,58.444779982743746,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917786777,8.323161506012912E-8,21000.0,80.80952380952381,61.44118006701007,61.633663366336634,58.94876235102373,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949418089,8.611230806624726E-8,22000.0,80.80909090909091,61.479117932018035,61.691316577443054,59.18801353310778,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981294537,8.901532583590184E-8,23000.0,80.78260869565217,61.44693162173789,61.57524124141527,59.307678143988205,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011761512,9.178998158840671E-8,24000.0,80.76666666666667,61.43070767820734,61.59094691296387,59.434045170928904,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042019806,9.454563256813421E-8,25000.0,80.816,61.54985942609365,61.67492408502477,59.700865473489614,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072505402,9.732198415242965E-8,26000.0,80.83461538461538,61.61048845617627,61.742802303262955,59.991971095945395,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102481847,1.0005196688156163E-7,27000.0,80.89259259259259,61.74035012376753,61.875554241797225,60.306224513349235,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133028826,1.0283207528689051E-7,28000.0,80.925,61.817108166034465,61.926147704590825,60.51600502698308,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163183494,1.0557828895040893E-7,29000.0,80.92758620689655,61.835549805493805,61.860433043718096,60.70895787454713,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19342215,1.083321514792099E-7,30000.0,81.00666666666667,62.00174133122213,62.0234604105572,60.988634807613316,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
