learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018765566,1.3947259348962043E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.092966535,7.22181626263799E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.126700177,9.87095928148056E-9,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.162981168,1.2720148646338946E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.194335575,1.5182447511489607E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.216298479,1.690722047863942E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.237959001,1.8608247027767616E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.263336855,2.060120007912525E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.289694121,2.2671067519459045E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.313578818,2.4546761176097724E-8,10000.0,94.0,87.91684663852311,87.7375843041079,87.0605995255553,10000.0,1408.0,0.0,0.0
11000.0,0.336664935,2.6359741395747083E-8,11000.0,93.89090909090909,87.69269662440571,87.52552441061815,86.80282796543598,11000.0,1408.0,0.0,0.0
12000.0,0.359674582,2.816671633536617E-8,12000.0,93.89999999999999,87.70802048305015,87.5826972010178,86.79891794409377,12000.0,1408.0,0.0,0.0
13000.0,0.382780852,2.9981279194069405E-8,13000.0,93.7923076923077,87.48428944883727,87.37484355444306,86.5140374331551,13000.0,1408.0,0.0,0.0
14000.0,0.405855254,3.179333942083849E-8,14000.0,93.78571428571428,87.47146621286905,87.33808761461214,86.51371880328631,14000.0,1408.0,0.0,0.0
15000.0,0.428939059,3.3606138076378656E-8,15000.0,93.76666666666667,87.43269164701685,87.32375271149674,86.47280092592592,15000.0,1408.0,0.0,0.0
16000.0,0.452277959,3.5438969645601594E-8,16000.0,93.75625,87.40717201260996,87.26415094339622,86.42478597635548,16000.0,1408.0,0.0,0.0
17000.0,0.478733238,3.751653416337239E-8,17000.0,93.68823529411765,87.27050480847069,87.1033653846154,86.27701752142218,17000.0,1408.0,0.0,0.0
18000.0,0.502097818,3.935138241353135E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.525402013,4.118148855783667E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.548826932,4.302107530141457E-8,20000.0,93.685,87.26975492131317,87.13194090677534,86.30448926480156,20000.0,1408.0,0.0,0.0
21000.0,0.572135962,4.485156114401917E-8,21000.0,93.7047619047619,87.30988551964414,87.1837130392632,86.35002581311305,21000.0,1408.0,0.0,0.0
22000.0,0.591305091,4.635693563834868E-8,22000.0,93.67272727272727,87.25070218556203,87.12303422756706,86.3113383813551,22000.0,1408.0,0.0,0.0
23000.0,0.609847184,4.781306824999137E-8,23000.0,93.65652173913044,87.21862268423475,87.11358417240771,86.27985706225316,23000.0,1408.0,0.0,0.0
24000.0,0.628181038,4.925284760534764E-8,24000.0,93.64166666666667,87.19037629591725,87.09186262899678,86.27450980392157,24000.0,1408.0,0.0,0.0
25000.0,0.646075585,5.0658127659615135E-8,25000.0,93.604,87.11415559085762,87.00844978875529,86.18813164032132,25000.0,1408.0,0.0,0.0
26000.0,0.664008733,5.2066439096312975E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.681979803,5.3477728592763765E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.70353849,5.517075791825024E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.722358265,5.6648697227543846E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.741161068,5.81253037054961E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.75943275,5.9560200619763806E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.777250905,6.095948151943378E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.795168766,6.236659244984389E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.813189042,6.37817461519854E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.831066017,6.518564625619807E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.84887565,6.658425791307456E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.86667299,6.798190418604347E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.884508731,6.938256613520492E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.902418479,7.078903994207787E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.920335499,7.219608482775795E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.938213872,7.360009471857298E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.956141219,7.500795059584287E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.976959301,7.664281933002794E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.988461314,7.754608608793052E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.999828502,7.843876487826306E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,1.011172658,7.932963493824832E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,1.023845281,8.032483109142009E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.03523599,8.121935701385139E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.046747813,8.212339416271903E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.059036733,8.30884576630406E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.070427685,8.398300266855085E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.081811687,8.487700188229688E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.093190742,8.577061260225043E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.104557322,8.666324364562001E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.116045284,8.756540696178458E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.127573498,8.847073131537271E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.13902053,8.936968034996753E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.150408571,9.026399675118632E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.161798916,9.115849408826478E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.173149221,9.20498470365318E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.184535429,9.294401949008097E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.196043935,9.384779615099437E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.207645162,9.475885430229205E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.219031758,9.56530572259426E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.230422647,9.654759728398793E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.241793157,9.744053695493065E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.253231219,9.833878156475927E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.264659693,9.923627321754683E-8,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.276200462,1.0014258353021407E-7,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.287759743,1.0105034761225389E-7,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.299178122,1.0194704649268751E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.310447387,1.0283203527339009E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.321740102,1.0371886561047699E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.333026059,1.0460516523378797E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.344316915,1.0549184958139433E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.355599312,1.0637786963367213E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.366930689,1.0726773614359191E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.378427792,1.0817061731335602E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.389759125,1.0906048036790349E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.401060884,1.0994802094106458E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.4123111,1.1083151378114603E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.423589023,1.117171824848838E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.434878991,1.1260379709679425E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.446152768,1.1348914021022203E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.462482208,1.1477151055071503E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.474698209,1.1573084763525881E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.485999212,1.1661832883884095E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
