learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.664324506,5.1419465135849174E-8,23000.0,92.23913043478261,84.38504983023273,84.27451325874374,83.38762214983714,343.0,1408.0,2.0,16.0
24000.0,0.683032128,5.287090308419531E-8,24000.0,92.2625,84.45103226473604,84.33968628773823,83.55909694555113,823.0,1408.0,1.0,11.0
25000.0,0.701492596,5.4303165495710226E-8,25000.0,92.252,84.44767260552642,84.3234056328909,83.66228070175438,492.0,1408.0,1.0,15.0
26000.0,0.720751323,5.579202016631347E-8,26000.0,92.21923076923076,84.38924239003019,84.2187378110617,83.65648731620617,82.0,1408.0,3.0,12.0
27000.0,0.739632971,5.7256959987874646E-8,27000.0,92.27777777777779,84.51712506354319,84.3444961705962,83.85848107145623,844.0,1408.0,1.0,13.0
28000.0,0.759956906,5.882816381405624E-8,28000.0,92.27857142857144,84.52405710729278,84.35147654892879,83.91249348909889,64.0,1408.0,3.0,11.0
29000.0,0.788261005,6.102362086529739E-8,29000.0,92.39310344827587,84.76190305599613,84.60464791681206,84.2338479130932,1064.0,1408.0,0.0,19.0
30000.0,0.806771057,6.245973027025865E-8,30000.0,92.41333333333334,84.80726290799242,84.64444744299016,84.33801266171209,992.0,1408.0,1.0,17.0
31000.0,0.8254875,6.391185259923545E-8,31000.0,92.44516129032259,84.87493782697803,84.69681129116572,84.4581591346473,157.0,1408.0,3.0,15.0
32000.0,0.844139059,6.535859346610389E-8,32000.0,92.4,84.78765137600448,84.61343793496142,84.42223930310018,359.0,1408.0,2.0,20.0
33000.0,0.86326377,6.684318303493574E-8,33000.0,92.28484848484848,84.5605733318575,84.39568521696494,84.24992267244045,192.0,1408.0,2.0,25.0
34000.0,0.881735812,6.827710801650665E-8,34000.0,92.28529411764706,84.56451808515368,84.38783405749658,84.29999401448494,425.0,1408.0,1.0,15.0
35000.0,0.900132071,6.970438874840322E-8,35000.0,92.32857142857142,84.65236642300007,84.48694245435637,84.41128657686949,1425.0,1408.0,0.0,25.0
36000.0,0.91854796,7.113395475387986E-8,36000.0,92.34722222222223,84.6915412235865,84.50244698205547,84.50941804891762,778.0,1408.0,1.0,28.0
37000.0,0.93699506,7.256006412206838E-8,37000.0,92.34324324324325,84.68531294964914,84.4792636826823,84.563831526181,136.0,1408.0,2.0,20.0
38000.0,0.955291434,7.39795952383553E-8,38000.0,92.32105263157895,84.64185302367473,84.43152110121113,84.5747211502881,471.0,1408.0,1.0,23.0
39000.0,0.973775184,7.540853794665387E-8,39000.0,92.2948717948718,84.58972851381724,84.3554768846314,84.56044802959461,44.0,1408.0,2.0,24.0
40000.0,0.992335565,7.684855214616905E-8,40000.0,92.375,84.74999999999999,84.51855235774833,84.73779023218574,437.0,1408.0,1.0,9.0
41000.0,1.011405063,7.832806638122847E-8,41000.0,92.14634146341464,84.29267844169284,84.05624876213112,84.26966292134833,236.0,1408.0,3.0,31.0
42000.0,1.030301579,7.978891922496673E-8,42000.0,91.91428571428571,83.82845232383934,83.57913060296892,83.76673040152964,17.0,1408.0,3.0,43.0
43000.0,1.048925267,8.12286802674623E-8,43000.0,91.72325581395349,83.4459918553289,83.1868858654573,83.3364547242251,140.0,1408.0,2.0,32.0
44000.0,1.067891884,8.269495248296195E-8,44000.0,91.47954545454546,82.95813832536003,82.69559196861297,82.80984914484844,55.0,1408.0,4.0,27.0
45000.0,1.086108909,8.410798795845566E-8,45000.0,91.24888888888889,82.49654771294416,82.2356549981956,82.32098765432099,1055.0,1408.0,0.0,36.0
46000.0,1.104691389,8.554937059160529E-8,46000.0,91.06304347826088,82.12378427014696,81.82903111739746,81.88907000308386,480.0,1408.0,2.0,25.0
47000.0,1.1172689,8.652171346748248E-8,47000.0,90.87021276595745,81.73716715813507,81.42745844875347,81.45795523290987,20.0,1408.0,3.0,40.0
48000.0,1.129463226,8.746831962422571E-8,48000.0,90.70208333333333,81.39950239813783,81.08096651123358,81.07053484327948,126.0,1408.0,4.0,25.0
49000.0,1.141342485,8.83904681469852E-8,49000.0,90.54081632653062,81.07574852711721,80.75805380272335,80.70599009282772,637.0,1408.0,2.0,28.0
50000.0,1.154253675,8.939194723047109E-8,50000.0,90.328,80.64817975914464,80.3182613650238,80.2224766890234,214.0,1408.0,4.0,38.0
51000.0,1.166787421,9.03641492085014E-8,51000.0,90.16274509803922,80.3160352938587,79.97924897242508,79.84331056649258,153.0,1408.0,3.0,29.0
52000.0,1.178581592,9.127920443886063E-8,52000.0,90.02115384615385,80.03031979875185,79.6820548964329,79.50146164177924,331.0,1408.0,2.0,32.0
53000.0,1.190804748,9.222415281993026E-8,53000.0,89.89811320754717,79.78220913062516,79.40056173290755,79.21583850931677,49.0,1408.0,1.0,48.0
54000.0,1.20368932,9.322380722544466E-8,54000.0,89.76296296296297,79.50896516752664,79.1333232674015,78.88545128146367,426.0,1408.0,2.0,45.0
55000.0,1.216707447,9.423358106477807E-8,55000.0,89.58727272727273,79.15456939899391,78.79360142190625,78.47478012478388,282.0,1408.0,2.0,42.0
56000.0,1.229455326,9.522263009204219E-8,56000.0,89.50714285714285,78.99274577611543,78.62961885365142,78.27887032382078,1282.0,1408.0,0.0,47.0
57000.0,1.242633992,9.62456473849424E-8,57000.0,89.39824561403509,78.77279814273066,78.41631545110366,78.02385628045676,105.0,1408.0,2.0,32.0
58000.0,1.254844622,9.71935191685665E-8,58000.0,89.2551724137931,78.48544217459029,78.11951407906749,77.71260997067448,227.0,1408.0,2.0,29.0
59000.0,1.26720901,9.814938592045258E-8,59000.0,89.1593220338983,78.29225303500262,77.93112966668967,77.49313815187556,41.0,1408.0,2.0,35.0
60000.0,1.279120791,9.907356596726925E-8,60000.0,89.04666666666667,78.06566360665985,77.70540742248456,77.24219128748527,559.0,1408.0,1.0,27.0
61000.0,1.291168039,1.0000803187518071E-7,61000.0,88.93934426229508,77.85172717792335,77.48974076669003,77.03852436700245,236.0,1408.0,3.0,25.0
62000.0,1.303489135,1.0096055180687458E-7,62000.0,88.83064516129032,77.63701817972552,77.2637730645479,76.86577136366674,17.0,1408.0,3.0,43.0
63000.0,1.316693317,1.0198134139707934E-7,63000.0,88.74920634920635,77.47759198344627,77.09484569397317,76.75760755508918,140.0,1408.0,2.0,29.0
64000.0,1.328841536,1.0292049654464756E-7,64000.0,88.63125,77.24390024408534,76.85897843648621,76.56305363182476,55.0,1408.0,4.0,29.0
65000.0,1.340392013,1.038166446835879E-7,65000.0,88.51538461538462,77.01351281510979,76.63171075285648,76.36087273187879,1055.0,1408.0,0.0,36.0
66000.0,1.352213448,1.0473381520172789E-7,66000.0,88.42727272727274,76.84028049221499,76.42665349834883,76.24630695070752,480.0,1408.0,2.0,27.0
67000.0,1.364195697,1.0566013953188642E-7,67000.0,88.33134328358209,76.65044680315914,76.22335087132386,76.10051357300073,20.0,1408.0,3.0,40.0
68000.0,1.376260474,1.0659668921802193E-7,68000.0,88.24852941176471,76.48704962904348,76.0511882998172,75.98641704480573,126.0,1408.0,4.0,25.0
69000.0,1.388140847,1.0751892421700475E-7,69000.0,88.17101449275361,76.33362869126766,75.89842019784437,75.87419822056692,637.0,1408.0,2.0,29.0
70000.0,1.400516196,1.084790703629247E-7,70000.0,88.05428571428571,76.10200945004625,75.65505997437988,75.693273646881,214.0,1408.0,4.0,40.0
71000.0,1.412664253,1.0942158197281676E-7,71000.0,87.96760563380282,75.92997955961195,75.4765185440349,75.56629676238416,153.0,1408.0,3.0,29.0
72000.0,1.424653824,1.1035157406312518E-7,72000.0,87.9,75.79623810789703,75.33129459734965,75.48677546426562,441.0,1408.0,1.0,35.0
73000.0,1.436567703,1.1127261284176054E-7,73000.0,87.84246575342466,75.68213544069889,75.18731827331693,75.41142572172662,48.0,1408.0,1.0,43.0
74000.0,1.448233022,1.1217745375732995E-7,74000.0,87.77027027027027,75.538791823241,75.04756127822658,75.32244430507458,426.0,1408.0,2.0,46.0
75000.0,1.459908539,1.1308330317209578E-7,75000.0,87.668,75.33500424452335,74.85523203653862,75.16913659793815,282.0,1408.0,2.0,42.0
76000.0,1.471304979,1.1396728801673072E-7,76000.0,87.6342105263158,75.26778925083788,74.78603815094036,75.13888154065923,1282.0,1408.0,0.0,47.0
77000.0,1.482961265,1.1487212786539148E-7,77000.0,87.57662337662337,75.1529329484937,74.6763732627399,75.05996454270519,105.0,1408.0,2.0,32.0
78000.0,1.494592153,1.157749961493123E-7,78000.0,87.4948717948718,74.98957231517768,74.50534514754699,74.92029209091845,227.0,1408.0,2.0,28.0
79000.0,1.506229533,1.1667465932884565E-7,79000.0,87.44430379746836,74.8885528736291,74.4085244717356,74.84785475200326,41.0,1408.0,2.0,35.0
80000.0,1.517979609,1.1758607456968478E-7,80000.0,87.38125,74.7625,74.28353076041269,74.74418953741461,559.0,1408.0,1.0,27.0
81000.0,1.530114034,1.1852752853568645E-7,81000.0,87.42962962962963,74.85922040428211,74.37072090213452,74.7970297029703,997.0,1408.0,1.0,27.0
82000.0,1.54197242,1.1944734503152472E-7,82000.0,87.46463414634147,74.92909009682838,74.45005095573067,74.83659330705773,232.0,1408.0,2.0,30.0
83000.0,1.554709114,1.204352890269086E-7,83000.0,87.52530120481927,75.0501339649481,74.59515163411521,74.92553217252318,343.0,1408.0,2.0,16.0
84000.0,1.566313971,1.2133544010146833E-7,84000.0,87.58809523809525,75.17537193896456,74.73281147759495,75.02335720959204,823.0,1408.0,1.0,11.0
85000.0,1.577875029,1.222321938298208E-7,85000.0,87.64,75.27862497830225,74.84255645219223,75.0936418377507,492.0,1408.0,1.0,15.0
86000.0,1.589606791,1.2313915349792895E-7,86000.0,87.68372093023255,75.36590992382509,74.91474043198181,75.17112048757618,82.0,1408.0,3.0,12.0
87000.0,1.601102947,1.240308729888892E-7,87000.0,87.75402298850574,75.50600656485469,75.06261264424313,75.29278077966651,844.0,1408.0,1.0,13.0
88000.0,1.612776144,1.2493330511092518E-7,88000.0,87.80568181818181,75.60911803740558,75.17179149024778,75.38705016170094,64.0,1408.0,3.0,11.0
89000.0,1.624043045,1.2580745189835007E-7,89000.0,87.8932584269663,75.783575712491,75.36241825581926,75.53693865504245,1064.0,1408.0,0.0,19.0
90000.0,1.635848043,1.267231272603882E-7,90000.0,87.94999999999999,75.89661267063397,75.47877993081148,75.63249898890037,992.0,1408.0,1.0,17.0
91000.0,1.647486855,1.276259121140403E-7,91000.0,88.01098901098902,76.01816289136062,75.59775436712968,75.7388423135938,157.0,1408.0,3.0,15.0
92000.0,1.658984818,1.28517985934373E-7,92000.0,88.04239130434782,76.0805541344815,75.66742606887703,75.78259146744153,359.0,1408.0,2.0,16.0
93000.0,1.670530682,1.2941425407968255E-7,93000.0,88.04838709677419,76.0918975930232,75.6895081034973,75.77006082009025,192.0,1408.0,2.0,25.0
94000.0,1.681973811,1.3030254723863263E-7,94000.0,88.0936170212766,76.18150539808327,75.7780374843094,75.84338779650773,425.0,1408.0,1.0,14.0
95000.0,1.693312389,1.3118204391581524E-7,95000.0,88.15368421052632,76.30134430417735,75.90820542461414,75.9601828512838,1425.0,1408.0,0.0,25.0
96000.0,1.704767609,1.3207127566005827E-7,96000.0,88.20416666666667,76.40147829053397,75.99932177525326,76.03538399678327,778.0,1408.0,1.0,28.0
97000.0,1.716310835,1.329636599772527E-7,97000.0,88.24536082474226,76.48254900408456,76.07537034705612,76.08891685016253,136.0,1408.0,2.0,20.0
98000.0,1.727721852,1.3384877551244366E-7,98000.0,88.27857142857142,76.54760455986404,76.14231120711142,76.12892500155857,471.0,1408.0,1.0,23.0
99000.0,1.739285405,1.3474273127041345E-7,99000.0,88.3090909090909,76.60779884087883,76.19155369962766,76.17292846114255,44.0,1408.0,2.0,24.0
100000.0,1.750869992,1.356413100668933E-7,100000.0,88.381,76.75132824589993,76.33894025170041,76.30902862735502,437.0,1408.0,1.0,9.0
