learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01738705,1.2784875504051645E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.090212106,6.9303050521223075E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.128374314,9.884500053247643E-9,3000.0,93.63333333333334,87.2440461084323,86.72689367616401,86.89986282578876,948.0,1408.0,2.0,2.0
4000.0,0.181375127,1.3987374206131531E-8,4000.0,93.8,87.6,87.09677419354837,87.5689223057644,1948.0,1408.0,0.0,0.0
5000.0,0.232680829,1.7975379335371157E-8,5000.0,91.67999999999999,83.35647157197324,82.7457486520116,82.91581108829568,998.0,1408.0,1.0,7.0
6000.0,0.264439859,2.0444016730483208E-8,6000.0,90.3,80.58243789382843,79.96557659208263,79.77762334954829,1998.0,1408.0,0.0,0.0
7000.0,0.299585801,2.3173810238747134E-8,7000.0,89.04285714285714,78.08326676807663,77.40129640542133,77.64500145730108,984.0,1408.0,1.0,9.0
8000.0,0.325228888,2.5165514783882018E-8,8000.0,88.3375,76.67500000000001,76.00308641975309,76.56367746797288,1984.0,1408.0,0.0,0.0
9000.0,0.353847085,2.7390014439409393E-8,9000.0,88.41111111111111,76.81379503859179,76.11085661933119,76.38668779714737,972.0,1408.0,1.0,2.0
10000.0,0.373228537,2.88953763343994E-8,10000.0,89.01,78.00237198081054,77.33553309960817,77.45641025641025,1972.0,1408.0,0.0,8.0
