learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019368264,1.4315438192586103E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.094877316,7.33026094118754E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.139676675,1.0829957189324001E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.187944227,1.4600586377146343E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.223126542,1.734900551872949E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.253287913,1.9705191841113072E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.286869273,2.2328545438634852E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.321797419,2.5057109066310026E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.345397607,2.6900740119131902E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.368572991,2.8711185764881473E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.391901019,3.053355585879336E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.414997214,3.233781531232099E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.436822663,3.404280493012319E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
14000.0,0.455561454,3.550666686969499E-8,14000.0,93.82142857142857,87.51518024182734,87.48372160324121,86.49492583918811,14000.0,1408.0,0.0,0.0
15000.0,0.474015962,3.694832080962757E-8,15000.0,93.84,87.55268823137386,87.56393001345896,86.53650007285444,15000.0,1408.0,0.0,0.0
16000.0,0.492590141,3.839932336880515E-8,16000.0,93.8,87.46941901130715,87.50157490235604,86.4369701941482,16000.0,1408.0,0.0,0.0
17000.0,0.511031731,3.983996816313515E-8,17000.0,93.79411764705883,87.45230441455286,87.45541022592154,86.38709677419357,17000.0,1408.0,0.0,0.0
18000.0,0.52920515,4.1259663616592686E-8,18000.0,93.78888888888889,87.43853345589689,87.45370889911345,86.35087290929069,18000.0,1408.0,0.0,0.0
19000.0,0.547180153,4.2663858943569165E-8,19000.0,93.7578947368421,87.37567966087985,87.36415938632005,86.28267406893362,19000.0,1408.0,0.0,0.0
20000.0,0.565074668,4.4061766601304215E-8,20000.0,93.705,87.27239704799679,87.30334812424367,86.1845714912762,20000.0,1408.0,0.0,0.0
21000.0,0.586131041,4.570924763646598E-8,21000.0,92.9095238095238,85.68691335752962,85.74301034086557,84.5475300954753,844.0,1408.0,1.0,1.0
22000.0,0.605824124,4.725006289303303E-8,22000.0,92.97272727272727,85.83772197950906,85.8657889925032,84.7999213450005,1844.0,1408.0,0.0,0.0
23000.0,0.624746682,4.8730591160733674E-8,23000.0,93.05652173913043,86.02801988539409,86.0071847892754,85.10539078530127,2844.0,1408.0,0.0,0.0
24000.0,0.643387034,5.018903922340523E-8,24000.0,93.13749999999999,86.20980609217888,86.15151769948707,85.40281839936186,3844.0,1408.0,0.0,0.0
25000.0,0.661942896,5.164087666644819E-8,25000.0,93.17999999999999,86.30620850837398,86.23001130673558,85.5679702048417,4844.0,1408.0,0.0,0.0
26000.0,0.680081291,5.3060050888465103E-8,26000.0,93.21153846153845,86.37952687064984,86.30933912503878,85.71428571428571,5844.0,1408.0,0.0,0.0
27000.0,0.698047801,5.4465776579829146E-8,27000.0,93.26296296296296,86.49037690013715,86.38473053892216,85.8904747130003,6844.0,1408.0,0.0,0.0
28000.0,0.716053031,5.587453177991634E-8,28000.0,93.28928571428573,86.54835615399821,86.45570532689398,85.99120256467607,7844.0,1408.0,0.0,0.0
29000.0,0.734421076,5.73116741496159E-8,29000.0,93.27241379310345,86.52162747673641,86.4306579496453,86.03435934144595,8844.0,1408.0,0.0,0.0
30000.0,0.75242389,5.872024031837368E-8,30000.0,93.25333333333333,86.48727350187937,86.410635155096,86.0356009383193,9844.0,1408.0,0.0,0.0
31000.0,0.770237118,6.01139730046731E-8,31000.0,93.26451612903226,86.51500893380658,86.41509433962264,86.12993224392189,10844.0,1408.0,0.0,0.0
32000.0,0.78804133,6.150700026611074E-8,32000.0,93.221875,86.43286449362105,86.33614715887614,86.08902001026166,11844.0,1408.0,0.0,0.0
33000.0,0.805914694,6.290543807990436E-8,33000.0,93.2060606060606,86.40511069348202,86.2841062033525,86.13052892050726,12844.0,1408.0,0.0,0.0
34000.0,0.823847539,6.430852977304616E-8,34000.0,93.19411764705883,86.38297959541866,86.24747414715323,86.13956274333634,13844.0,1408.0,0.0,0.0
35000.0,0.841653669,6.570170710157397E-8,35000.0,93.22,86.43644579518389,86.31882386855003,86.23310320821489,14844.0,1408.0,0.0,0.0
36000.0,0.859465011,6.709529222450944E-8,36000.0,93.21666666666667,86.43122049847337,86.32086040779745,86.27010007871361,15844.0,1408.0,0.0,0.0
37000.0,0.877393141,6.849801500924139E-8,37000.0,93.22432432432433,86.44767216828538,86.31923601637108,86.33787465940055,16844.0,1408.0,0.0,0.0
38000.0,0.895172715,6.988911455797446E-8,38000.0,93.23684210526316,86.47335102780427,86.3486667374907,86.40858850282936,17844.0,1408.0,0.0,0.0
39000.0,0.912955623,7.128047496368282E-8,39000.0,93.23589743589744,86.47173499521368,86.33231438785556,86.43980672355302,18844.0,1408.0,0.0,0.0
40000.0,0.930814289,7.267776278472816E-8,40000.0,93.22,86.44000000000001,86.32444153093641,86.4284641945654,19844.0,1408.0,0.0,0.0
41000.0,0.950213632,7.42017783441022E-8,41000.0,92.61219512195123,85.22415094722511,85.10742907714246,85.14977692797962,799.0,1408.0,1.0,4.0
42000.0,0.962315756,7.515252318517616E-8,42000.0,92.39285714285714,84.78485133492424,84.6571263926239,84.64754216520109,1799.0,1408.0,0.0,0.0
43000.0,0.974012745,7.607144055437919E-8,43000.0,92.13488372093023,84.26790879185492,84.13398386188777,84.07271357257228,2799.0,1408.0,0.0,0.0
44000.0,0.985403679,7.696631419271853E-8,44000.0,91.91818181818182,83.83374096144689,83.71123631533142,83.59627271888552,3799.0,1408.0,0.0,0.0
45000.0,0.998132654,7.796630455089113E-8,45000.0,91.67333333333333,83.34330834860867,83.22889624921672,83.07129303334236,4799.0,1408.0,0.0,0.0
46000.0,1.009559636,7.886401012600712E-8,46000.0,91.43695652173913,82.869129741807,82.76375092985604,82.55844845908608,5799.0,1408.0,0.0,0.0
47000.0,1.020963164,7.975987315104655E-8,47000.0,91.2468085106383,82.4871221457665,82.35470726999786,82.11848567827184,6799.0,1408.0,0.0,0.0
48000.0,1.033145172,8.071689369222771E-8,48000.0,91.09583333333333,82.18289545457482,82.04654288834747,81.75375683060109,7799.0,1408.0,0.0,0.0
49000.0,1.04435623,8.159763624258341E-8,49000.0,90.97551020408163,81.94047731749022,81.79872401728751,81.46067415730337,8799.0,1408.0,0.0,0.0
50000.0,1.055545278,8.247664968373876E-8,50000.0,90.794,81.57514163036122,81.41628648714118,81.04279065936328,9799.0,1408.0,0.0,0.0
51000.0,1.066786427,8.335975618797666E-8,51000.0,90.64901960784314,81.2840235181609,81.13080636226954,80.7172893417435,10799.0,1408.0,0.0,0.0
52000.0,1.077974559,8.423869766802219E-8,52000.0,90.50769230769231,80.99964025959898,80.84966052376335,80.38701474152661,11799.0,1408.0,0.0,0.0
53000.0,1.08917692,8.511875698063524E-8,53000.0,90.32830188679245,80.63981106688082,80.47312483333967,80.00312085511429,12799.0,1408.0,0.0,0.0
54000.0,1.100416331,8.600172694730884E-8,54000.0,90.22777777777777,80.43639191456874,80.2596139458327,79.75678993401871,13799.0,1408.0,0.0,0.0
55000.0,1.111947742,8.690763648174704E-8,55000.0,90.06363636363636,80.10606459520685,79.93611865775755,79.38591528044964,14799.0,1408.0,0.0,0.0
56000.0,1.123754163,8.783515084677067E-8,56000.0,89.96785714285714,79.91315142560134,79.74108398543147,79.15862887668793,15799.0,1408.0,0.0,0.0
57000.0,1.135563955,8.87629300381057E-8,57000.0,89.8719298245614,79.71938468546203,79.54142745765115,78.93373230185374,16799.0,1408.0,0.0,0.0
58000.0,1.147413359,8.969382115464038E-8,58000.0,89.7896551724138,79.55248855874952,79.36010037641155,78.72692003735901,17799.0,1408.0,0.0,0.0
59000.0,1.15916727,9.061721032547456E-8,59000.0,89.67457627118645,79.32056644829511,79.14412872304007,78.46055934660397,18799.0,1408.0,0.0,0.0
60000.0,1.170832617,9.153364189398167E-8,60000.0,89.565,79.09814794634678,78.93904736275564,78.18694909939727,19799.0,1408.0,0.0,0.0
61000.0,1.185897846,9.271236716959627E-8,61000.0,89.42622950819671,78.82609708048017,78.6678132028046,77.97582462610121,403.0,1408.0,2.0,2.0
62000.0,1.198369099,9.368813601650092E-8,62000.0,89.33548387096775,78.64861513041892,78.47726310992482,77.86555972147832,1403.0,1408.0,0.0,0.0
63000.0,1.209999678,9.459812931546322E-8,63000.0,89.2095238095238,78.40026260661686,78.22061320603594,77.67414365003776,2403.0,1408.0,0.0,0.0
64000.0,1.221492707,9.549736050376257E-8,64000.0,89.1046875,78.19276401946796,78.0225668179526,77.51007901951299,3403.0,1408.0,0.0,0.0
65000.0,1.232717252,9.637558511613147E-8,65000.0,88.98,77.9451481531446,77.78156890722417,77.29563536086724,4403.0,1408.0,0.0,0.0
66000.0,1.243897299,9.725032814071206E-8,66000.0,88.85606060606061,77.6997451645419,77.54198473282442,77.08651359855448,5403.0,1408.0,0.0,0.0
67000.0,1.255131076,9.81292750780947E-8,67000.0,88.75820895522388,77.50629775880063,77.32145007828495,76.94944301628107,6403.0,1408.0,0.0,0.0
68000.0,1.26625491,9.899961991636706E-8,68000.0,88.68823529411765,77.36866487238517,77.17710589561759,76.87242550888482,7403.0,1408.0,0.0,0.0
69000.0,1.277346701,9.986745766403984E-8,69000.0,88.6376811594203,77.26910318187133,77.07065980346279,76.82598799917237,8403.0,1408.0,0.0,0.0
70000.0,1.288435451,1.0073505747948051E-7,70000.0,88.54142857142857,77.07810918659692,76.86205503951999,76.68449508749491,9403.0,1408.0,0.0,0.0
71000.0,1.299525292,1.0160274265633692E-7,71000.0,88.46901408450705,76.93403913506162,76.72229962184755,76.57577751709536,10403.0,1408.0,0.0,0.0
72000.0,1.310617906,1.0247064479671835E-7,72000.0,88.39722222222223,76.79133677578606,76.58107198923526,76.4782070052934,11403.0,1408.0,0.0,0.0
73000.0,1.321707222,1.033382888968165E-7,73000.0,88.2972602739726,76.59193064647111,76.36660396149165,76.30170046325834,12403.0,1408.0,0.0,0.0
74000.0,1.3327849,1.0420502242298593E-7,74000.0,88.25135135135135,76.50095469300304,76.26470829124463,76.25563293732075,13403.0,1408.0,0.0,0.0
75000.0,1.34386599,1.0507202290896329E-7,75000.0,88.15733333333333,76.31346307898153,76.08186347111888,76.10567093511244,14403.0,1408.0,0.0,0.0
76000.0,1.354936602,1.0593820358108731E-7,76000.0,88.11184210526316,76.22283435798262,75.98862549165516,76.05163410819837,15403.0,1408.0,0.0,0.0
77000.0,1.366011554,1.0680472382107959E-7,77000.0,88.06493506493507,76.12937487378343,75.88875770693953,75.99205830873326,16403.0,1408.0,0.0,0.0
78000.0,1.377074291,1.0767028834182979E-7,78000.0,88.02692307692308,76.05363786300391,75.79880276762808,75.95829579096409,17403.0,1408.0,0.0,0.0
79000.0,1.388154307,1.0853720479649598E-7,79000.0,87.9620253164557,75.92397656470918,75.68210294832127,75.86294416243653,18403.0,1408.0,0.0,0.0
80000.0,1.400424329,1.0949722903932344E-7,80000.0,87.9,75.8,75.57097791798107,75.78789394697348,19403.0,1408.0,0.0,0.0
