learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024066533,2.1818497074664467E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12313355,1.1669187404434714E-8,2000.0,92.5,84.65845109676734,84.77157360406092,82.85714285714286,642.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18731573,1.794123966442628E-8,3000.0,92.96666666666667,85.662488176649,85.82941571524513,84.13533834586465,1642.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.212990748,2.045027028121468E-8,4000.0,93.825,87.43459119688826,87.5189489641233,86.13138686131387,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.239859383,2.3108307859694792E-8,5000.0,94.17999999999999,88.1990156924704,88.19951338199513,87.08388814913448,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.268967098,2.600538152360047E-8,6000.0,94.48333333333333,88.82698913348743,88.81378844204121,87.7634011090573,4642.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.301782993,2.9291291695967732E-8,7000.0,94.94285714285714,89.77052623583435,89.72125435540069,88.82575757575756,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.329341692,3.20507900848219E-8,8000.0,95.3875,90.6693797109834,90.57230454777722,89.7812240376627,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.353709114,3.4490740597345353E-8,9000.0,95.6888888888889,91.27547899918851,91.15165336374002,90.41975308641975,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.377086727,3.6831579887645533E-8,10000.0,95.93,91.76862981542236,91.66154476541693,90.97960992907802,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.40224344,3.9244039501127694E-8,11000.0,95.4090909090909,90.75823099730916,90.55721765145849,90.05122143420016,986.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428728256,4.183171240059246E-8,12000.0,95.20833333333333,90.37883893389949,90.19774974428911,89.79772888573456,1986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.451269092,4.4034042613061367E-8,13000.0,95.24615384615385,90.46849336397621,90.29827315541601,90.00161786118751,2986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.476463914,4.652602534586151E-8,14000.0,95.30714285714285,90.59952966170326,90.42274052478135,90.23774145616642,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.502205571,4.9072094723040044E-8,15000.0,95.43333333333334,90.85695309363335,90.67773543821448,90.5621383301185,4986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.525865148,5.1426477739074174E-8,16000.0,95.575,91.14479313836536,90.96938775510203,90.93005380476556,5986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
