learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02673035,1.8375518123308818E-9,1000.0,91.10000000000001,82.07134396428773,81.53526970954358,80.22222222222223,262.0,1408.0,2.0,1.0
2000.0,0.114082339,8.100638812854886E-9,2000.0,91.55,82.8830945744474,82.48704663212435,81.15942028985506,919.0,1408.0,1.0,2.0
3000.0,0.146201334,1.0403552144964537E-8,3000.0,92.30000000000001,84.43066094877261,84.16723783413298,83.05209097578872,1919.0,1408.0,0.0,0.0
4000.0,0.182334351,1.299426852879425E-8,4000.0,92.77499999999999,85.39312213169438,85.29262086513995,84.09466152999448,2919.0,1408.0,0.0,0.0
5000.0,0.212978917,1.519146615587175E-8,5000.0,92.72,85.25291493962366,85.03904644471845,83.85809312638581,3919.0,1408.0,0.0,1.0
6000.0,0.233448586,1.6659129563272002E-8,6000.0,92.86666666666666,85.55408846298201,85.57951482479784,84.22991893883565,4919.0,1408.0,0.0,3.0
7000.0,0.25148726,1.7952492037663858E-8,7000.0,93.02857142857142,85.88647753499893,86.02920125966219,84.60082044809087,5919.0,1408.0,0.0,0.0
8000.0,0.278523017,1.9890940150345367E-8,8000.0,93.0125,85.85643164854928,85.99348534201954,84.57931034482759,6919.0,1408.0,0.0,1.0
9000.0,0.301793063,2.1559388966138167E-8,9000.0,93.07777777777778,85.99335654933861,86.15247832851746,84.72290338401179,7919.0,1408.0,0.0,3.0
10000.0,0.323955964,2.314845612689853E-8,10000.0,93.10000000000001,86.04112341686111,86.18895116092875,84.80176211453745,8919.0,1408.0,0.0,0.0
11000.0,0.350243577,2.5033262748246394E-8,11000.0,91.71818181818182,83.30159842745417,83.36680664597408,82.08456243854475,257.0,1408.0,3.0,2.0
12000.0,0.380446133,2.718914237748418E-8,12000.0,91.65833333333333,83.23179064876665,83.20751551753061,82.24547711954592,219.0,1408.0,3.0,1.0
13000.0,0.407324614,2.9116313892089662E-8,13000.0,91.77692307692308,83.4954987378338,83.43919442292797,82.6798444588464,1219.0,1408.0,0.0,3.0
14000.0,0.425485051,3.041840670303339E-8,14000.0,91.96428571428571,83.89119176093062,83.83852894699037,83.25394462637689,2219.0,1408.0,0.0,0.0
15000.0,0.443188601,3.168774098079238E-8,15000.0,92.00666666666667,83.99363340872688,83.85837372105547,83.53248180195028,3219.0,1408.0,0.0,1.0
16000.0,0.460966926,3.296243658272757E-8,16000.0,92.11875,84.22647874494558,84.16624811652437,83.87880337509588,4219.0,1408.0,0.0,1.0
17000.0,0.478542667,3.422260702923769E-8,17000.0,92.23529411764706,84.46501305638117,84.44863336475024,84.22373610613123,5219.0,1408.0,0.0,0.0
18000.0,0.496020994,3.54757929483884E-8,18000.0,92.27777777777779,84.55322671610689,84.53321464337377,84.39955106621774,6219.0,1408.0,0.0,0.0
19000.0,0.513537469,3.673171405703658E-8,19000.0,92.34736842105264,84.69409526606529,84.68667719852554,84.62514539494555,7219.0,1408.0,0.0,0.0
20000.0,0.531198978,3.7998034019453665E-8,20000.0,92.4,84.80000000000001,84.78783026421138,84.78630767690923,8219.0,1408.0,0.0,0.0
21000.0,0.551657946,3.946493017135396E-8,21000.0,91.24285714285715,82.48538226257533,82.438884644767,82.36647808994152,343.0,1408.0,4.0,3.0
22000.0,0.569632837,4.075371944160098E-8,22000.0,90.8409090909091,81.68098277407395,81.62837345003648,81.50527765029831,1343.0,1408.0,0.0,4.0
23000.0,0.587299965,4.202044228306248E-8,23000.0,90.58695652173913,81.1716547810067,81.1016061452514,80.89143865842894,2343.0,1408.0,0.0,0.0
