learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.665354198,5.394103447097042E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,5.0
29000.0,0.684250982,5.5475198097402836E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.702890619,5.698848486065863E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.721452241,5.849543785964448E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,7.0
32000.0,0.739644369,5.997239293649791E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.757824415,6.144836711814004E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.776070773,6.292972493852177E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.794142676,6.439691936922569E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.812239406,6.586612941699723E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.827829747,6.713185453116893E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.839415656,6.807247385385135E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.850917882,6.900629924722015E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.862478269,6.994484652822215E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.875821063,7.102810118307668E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.88739193,7.196749929852782E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.898929535,7.290419698884089E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.910432995,7.383812256634234E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.921939956,7.477233237775662E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.933748468,7.573102405739326E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,8.0
47000.0,0.945715663,7.670259865333636E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,13.0
48000.0,0.957300048,7.764309424780309E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,0.968832184,7.857934792918463E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,0.980355598,7.951489350197215E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,0.99197077,8.045788858500619E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,6.0
52000.0,1.003496757,8.139364305064081E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.015015548,8.23288132982701E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.026543207,8.326470350772141E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.038093341,8.420241838360825E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.049777171,8.515098756889501E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.061386527,8.609351047128438E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.0729433,8.703176434429982E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.084480611,8.796843816578387E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.095995848,8.890331987661619E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.107537358,8.984033460018533E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.119224168,9.078914572122194E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.130987623,9.174417938103276E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.142529785,9.268124703819551E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.154084471,9.361933147499957E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.165738728,9.456549973212181E-8,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.177367895,9.55096310201287E-8,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.188971699,9.645170317510761E-8,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.200706817,9.740443625325955E-8,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.212428043,9.835604148864743E-8,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.224345666,9.932359150774774E-8,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,13.0
72000.0,1.240013935,1.0059564332296448E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.251698628,1.015442825721949E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,6.0
74000.0,1.264603759,1.0258946759222899E-7,74000.0,93.91216216216216,87.72891306487817,87.71508821684709,86.82054882686793,1463.0,1408.0,1.0,0.0
75000.0,1.277116986,1.0360690056077304E-7,75000.0,93.85733333333334,87.61804133923266,87.60025838402326,86.69842644723546,862.0,1408.0,1.0,10.0
76000.0,1.289667452,1.0462336130477071E-7,76000.0,93.85,87.60312719582922,87.5879650529782,86.68300188044903,976.0,1408.0,1.0,1.0
77000.0,1.301379076,1.0557188433526701E-7,77000.0,93.86233766233765,87.62935496663404,87.61627754631448,86.72024277846464,1976.0,1408.0,0.0,0.0
78000.0,1.313078671,1.065231620249959E-7,78000.0,93.8576923076923,87.61933305697231,87.60125255557568,86.70901878103588,2976.0,1408.0,0.0,3.0
79000.0,1.324818004,1.0747767075587061E-7,79000.0,93.87848101265823,87.66022863375052,87.63424363301627,86.74959585719375,3976.0,1408.0,0.0,0.0
80000.0,1.336622635,1.0843748877570652E-7,80000.0,93.8975,87.69881468712518,87.67296232703768,86.79362674818081,4976.0,1408.0,0.0,0.0
81000.0,1.348432564,1.0939773756850509E-7,81000.0,93.90617283950617,87.7156894734368,87.68708840550788,86.80884042865924,5976.0,1408.0,0.0,0.0
82000.0,1.360291558,1.1036197576776144E-7,82000.0,93.92317073170732,87.74947599437857,87.73234200743495,86.84217475112884,6976.0,1408.0,0.0,0.0
83000.0,1.372234769,1.1133306153338193E-7,83000.0,93.90843373493976,87.72027070934304,87.69620129949139,86.8151354734399,7976.0,1408.0,0.0,2.0
84000.0,1.384986643,1.1236583428727046E-7,84000.0,93.89047619047619,87.6845003408283,87.66168197336154,86.77762605312654,1370.0,1408.0,1.0,0.0
85000.0,1.397106873,1.1335131321994999E-7,85000.0,93.87764705882353,87.65986760224693,87.63396145712046,86.75725882382879,2370.0,1408.0,0.0,1.0
86000.0,1.409358773,1.1434749805598827E-7,86000.0,93.87558139534885,87.65677448564615,87.63005237323563,86.75768089706844,3370.0,1408.0,0.0,0.0
87000.0,1.421407192,1.1532713813679497E-7,87000.0,93.87816091954024,87.66177417597082,87.63322265307545,86.76079445176366,4370.0,1408.0,0.0,0.0
88000.0,1.432964382,1.1626683707534436E-7,88000.0,93.87272727272727,87.65034513932551,87.62366010971607,86.74630681119878,5370.0,1408.0,0.0,0.0
89000.0,1.444300043,1.171885238010498E-7,89000.0,93.87977528089888,87.6641273023486,87.6415201361316,86.75984443364123,6370.0,1408.0,0.0,0.0
90000.0,1.455623185,1.1810919262439216E-7,90000.0,93.89666666666666,87.69682823828819,87.67446035094017,86.78805079853761,7370.0,1408.0,0.0,0.0
91000.0,1.466943474,1.1902962947429879E-7,91000.0,93.8934065934066,87.69032807255824,87.66864903248712,86.78257973979021,8370.0,1408.0,0.0,0.0
92000.0,1.478269404,1.1995052498601788E-7,92000.0,93.88913043478261,87.68132744161963,87.66131156175928,86.76896283918948,9370.0,1408.0,0.0,0.0
93000.0,1.489582185,1.2087035137095588E-7,93000.0,93.88602150537635,87.67657006923099,87.65550031479995,86.77151431961474,10370.0,1408.0,0.0,0.0
94000.0,1.500906289,1.2179109841317142E-7,94000.0,93.88617021276596,87.67752476328748,87.6594374060554,86.77756304067735,11370.0,1408.0,0.0,0.0
95000.0,1.512213686,1.2271048703260715E-7,95000.0,93.87789473684211,87.66004306829895,87.6436720559179,86.75593204900487,12370.0,1408.0,0.0,0.0
96000.0,1.523546992,1.2363198227655966E-7,96000.0,93.865625,87.63525875708241,87.61514195583597,86.72871501329607,13370.0,1408.0,0.0,0.0
97000.0,1.534958036,1.2455979828845705E-7,97000.0,93.8659793814433,87.63567496084086,87.6113933538769,86.72822983583156,14370.0,1408.0,0.0,0.0
98000.0,1.546282238,1.254805532989154E-7,98000.0,93.86734693877551,87.63683372147024,87.61156803331066,86.72145997658028,15370.0,1408.0,0.0,0.0
99000.0,1.557730961,1.2641143293755124E-7,99000.0,93.84949494949495,87.60076727882283,87.57473727170697,86.6819772528434,16370.0,1408.0,0.0,5.0
100000.0,1.569142566,1.2733929456357322E-7,100000.0,93.848,87.59840064330143,87.56970823567445,86.68571181231874,17370.0,1408.0,0.0,8.0
101000.0,1.580541886,1.282661573134445E-7,101000.0,93.84752475247524,87.59615280564374,87.57249710011598,86.67524391551409,18370.0,1408.0,0.0,6.0
102000.0,1.591884954,1.2918844629194995E-7,102000.0,93.84901960784315,87.59946900626633,87.57574557408215,86.6813849321757,19370.0,1408.0,0.0,0.0
103000.0,1.603306542,1.3011711962172547E-7,103000.0,93.84466019417475,87.59106448359645,87.56935866517655,86.67535360753241,20370.0,1408.0,0.0,0.0
104000.0,1.614681096,1.3104196868280976E-7,104000.0,93.85288461538461,87.60758478497166,87.58664880293587,86.69289371799674,21370.0,1408.0,0.0,0.0
105000.0,1.626037878,1.3196537272745527E-7,105000.0,93.84666666666666,87.5947924405007,87.56519563501992,86.67917448405254,22370.0,1408.0,0.0,0.0
106000.0,1.637422886,1.328910717886437E-7,106000.0,93.84433962264151,87.5896789464926,87.55886895341966,86.6714329486263,23370.0,1408.0,0.0,0.0
107000.0,1.650167019,1.3392727940077365E-7,107000.0,93.8411214953271,87.58286319051152,87.54653513993614,86.66315874686312,24370.0,1408.0,0.0,0.0
108000.0,1.666471204,1.3525294985686314E-7,108000.0,93.84907407407408,87.59878502069135,87.5669099756691,86.6804346954325,25370.0,1408.0,0.0,0.0
109000.0,1.684522915,1.367207092054332E-7,109000.0,93.84770642201835,87.59513181023961,87.56651524983778,86.672761238523,26370.0,1408.0,0.0,0.0
110000.0,1.7026142,1.3819168626053868E-7,110000.0,93.84363636363636,87.58661394626132,87.55604557148106,86.66193965177656,27370.0,1408.0,0.0,0.0
111000.0,1.715095872,1.392065535362105E-7,111000.0,93.83693693693694,87.57348864834256,87.54324629447538,86.6501444071501,28370.0,1408.0,0.0,0.0
112000.0,1.72644005,1.4012893276726194E-7,112000.0,93.84017857142857,87.57857265587499,87.54445828594125,86.6479581962454,29370.0,1408.0,0.0,0.0
113000.0,1.737764996,1.4104974827131865E-7,113000.0,93.84778761061948,87.59401302838226,87.56550823659876,86.66513215943532,30370.0,1408.0,0.0,0.0
114000.0,1.749064864,1.4196852471830518E-7,114000.0,93.83947368421053,87.57674975821072,87.54765155410557,86.64575014261267,31370.0,1408.0,0.0,0.0
115000.0,1.760444354,1.4289377511863894E-7,115000.0,93.82434782608695,87.54587703469471,87.51713713221076,86.61111530050522,32370.0,1408.0,0.0,0.0
116000.0,1.771751763,1.438131647137779E-7,116000.0,93.82327586206897,87.54384366506073,87.52024802745024,86.60922869904873,33370.0,1408.0,0.0,0.0
117000.0,1.783115029,1.4473709596338566E-7,117000.0,93.82222222222222,87.54041340422597,87.51705438405608,86.59694407357958,34370.0,1408.0,0.0,2.0
118000.0,1.794514871,1.4566400115634614E-7,118000.0,93.8271186440678,87.5510773829405,87.52120059618646,86.61226290251433,35370.0,1408.0,0.0,0.0
119000.0,1.805936594,1.4659268546278266E-7,119000.0,93.82941176470588,87.55503762276209,87.52781316348197,86.6135559849783,36370.0,1408.0,0.0,0.0
120000.0,1.81720038,1.4750852813286488E-7,120000.0,93.83333333333333,87.56278934204191,87.5399898972891,86.62134798958635,37370.0,1408.0,0.0,0.0
121000.0,1.828421634,1.4842091258557294E-7,121000.0,93.82231404958678,87.54020238301283,87.51649159137594,86.59745755114481,38370.0,1408.0,0.0,0.0
122000.0,1.8396343,1.493325987600244E-7,122000.0,93.81311475409836,87.52093395933454,87.50144889139109,86.57369525774662,39370.0,1408.0,0.0,0.0
123000.0,1.851664014,1.5031071796346857E-7,123000.0,93.8170731707317,87.52790762584245,87.50759728633145,86.57664813343922,677.0,1408.0,1.0,4.0
124000.0,1.862989838,1.5123160485647605E-7,124000.0,93.81935483870969,87.53208982787018,87.5126274969857,86.5786386004238,1677.0,1408.0,0.0,9.0
125000.0,1.874846031,1.5219561531034387E-7,125000.0,93.8136,87.52039875951293,87.50504936256847,86.5662566882079,1012.0,1408.0,1.0,1.0
126000.0,1.886134184,1.5311343922708168E-7,126000.0,93.81190476190476,87.51653157825756,87.50921149594694,86.56129888484807,2012.0,1408.0,0.0,3.0
127000.0,1.897361167,1.54026289496759E-7,127000.0,93.81023622047245,87.51352713629822,87.51250972978984,86.55963616468337,3012.0,1408.0,0.0,0.0
128000.0,1.908585735,1.549389434061674E-7,128000.0,93.80859375,87.51000261145357,87.51142487944783,86.555263381118,4012.0,1408.0,0.0,0.0
129000.0,1.919897092,1.5585818580667577E-7,129000.0,93.80697674418604,87.50793801779845,87.51113820756929,86.55661567974153,5012.0,1408.0,0.0,8.0
130000.0,1.931165962,1.5677397540732376E-7,130000.0,93.8,87.4936899859222,87.49534566215712,86.54042048661556,6012.0,1408.0,0.0,0.0
131000.0,1.942467165,1.5769239262060352E-7,131000.0,93.7908396946565,87.47530106729596,87.47690602290923,86.52083851188998,7012.0,1408.0,0.0,12.0
132000.0,1.953853166,1.5861817242123172E-7,132000.0,93.7810606060606,87.45596275853494,87.45587628550908,86.50279513317987,8012.0,1408.0,0.0,9.0
133000.0,1.965119229,1.595342002309961E-7,133000.0,93.7781954887218,87.44989409773463,87.44766701049693,86.49508763912917,9012.0,1408.0,0.0,6.0
134000.0,1.976395217,1.6045103502861521E-7,134000.0,93.77985074626865,87.45372771698119,87.44766723893859,86.50333570827125,10012.0,1408.0,0.0,7.0
135000.0,1.987588408,1.6136113771808217E-7,135000.0,93.7762962962963,87.44601846322333,87.44621085345445,86.49174424026108,11012.0,1408.0,0.0,0.0
136000.0,1.998774483,1.622706618155517E-7,136000.0,93.78382352941176,87.46091531365884,87.45864795502085,86.50641639532658,12012.0,1408.0,0.0,0.0
137000.0,2.00997116,1.6318104794679818E-7,137000.0,93.7919708029197,87.4769605512047,87.47256631954163,86.52224898580123,13012.0,1408.0,0.0,0.0
138000.0,2.021156871,1.6409054244793732E-7,138000.0,93.80434782608695,87.50109258183838,87.49341758820431,86.54433288218816,14012.0,1408.0,0.0,0.0
139000.0,2.032356267,1.6500114965726712E-7,139000.0,93.80935251798562,87.51086463256418,87.50471930996427,86.55321675808293,15012.0,1408.0,0.0,0.0
140000.0,2.043545827,1.6591095711520756E-7,140000.0,93.81642857142857,87.52457955205179,87.51928261465045,86.56558916184296,16012.0,1408.0,0.0,0.0
141000.0,2.054735481,1.668207722161564E-7,141000.0,93.82482269503546,87.54186633788117,87.53186127101411,86.58521554247682,17012.0,1408.0,0.0,0.0
142000.0,2.065937822,1.6773161887931313E-7,142000.0,93.82887323943662,87.55020563924768,87.53963627056464,86.59497330620611,18012.0,1408.0,0.0,0.0
143000.0,2.077127274,1.6864141755592478E-7,143000.0,93.82797202797202,87.54872100643661,87.53829862336745,86.59457160649463,19012.0,1408.0,0.0,0.0
144000.0,2.088309654,1.695506412181174E-7,144000.0,93.82847222222223,87.55034767297826,87.54065724540153,86.59880871597679,20012.0,1408.0,0.0,0.0
145000.0,2.099515592,1.7046178034830824E-7,145000.0,93.82206896551725,87.53616709656204,87.52246040700348,86.57595420419297,21012.0,1408.0,0.0,0.0
146000.0,2.110718103,1.7137264083392697E-7,146000.0,93.82465753424658,87.54045162921022,87.52870224361635,86.576941400667,22012.0,1408.0,0.0,0.0
147000.0,2.123281397,1.7239414468014598E-7,147000.0,93.81836734693879,87.52787814360157,87.51614232724276,86.56484712283401,23012.0,1408.0,0.0,0.0
148000.0,2.134516679,1.733076697298945E-7,148000.0,93.81486486486487,87.52050504907882,87.50733538041624,86.55504149225234,24012.0,1408.0,0.0,0.0
149000.0,2.14579625,1.7422479585622734E-7,149000.0,93.80805369127518,87.50699619627507,87.49440867502543,86.54160345431207,25012.0,1408.0,0.0,12.0
150000.0,2.162222485,1.7556039002694383E-7,150000.0,93.8,87.49049971156839,87.47609685151767,86.52252043359803,26012.0,1408.0,0.0,0.0
151000.0,2.180594161,1.7704830987433787E-7,151000.0,93.8,87.49078267917977,87.48111201743711,86.52484311129022,2032.0,1408.0,1.0,0.0
152000.0,2.199049501,1.785430056591103E-7,152000.0,93.80065789473684,87.49275841089458,87.48156709577138,86.53010463720052,226.0,1408.0,1.0,7.0
153000.0,2.215355218,1.7986360373357505E-7,153000.0,93.8,87.4906340716795,87.47987223820711,86.52556818181817,199.0,1408.0,1.0,6.0
154000.0,2.226705675,1.8078287589183065E-7,154000.0,93.81168831168831,87.51472976600182,87.50032790325542,86.55530945360665,1199.0,1408.0,0.0,0.0
155000.0,2.237911973,1.8169047262987525E-7,155000.0,93.8341935483871,87.56018367827433,87.54674693457385,86.60433953801302,2199.0,1408.0,0.0,0.0
156000.0,2.249619612,1.8264240436598233E-7,156000.0,93.83653846153847,87.56475093399403,87.55194779974367,86.60975405954935,781.0,1408.0,1.0,4.0
157000.0,2.260879098,1.8355789740908465E-7,157000.0,93.83949044585988,87.57050286874755,87.55308470388388,86.61537184135507,1781.0,1408.0,0.0,2.0
158000.0,2.272131629,1.8447282495087414E-7,158000.0,93.83481012658228,87.56008365032606,87.54045100471983,86.5999944974826,2781.0,1408.0,0.0,8.0
159000.0,2.283333797,1.8538365754764308E-7,159000.0,93.84025157232705,87.57164281155715,87.54926139686253,86.61564742056714,3781.0,1408.0,0.0,0.0
160000.0,2.294510655,1.8629243222374663E-7,160000.0,93.85,87.59064201896717,87.56696654199939,86.63279583769172,4781.0,1408.0,0.0,0.0
161000.0,2.305694477,1.8720177313294043E-7,161000.0,93.85465838509317,87.60075815651969,87.57799846827959,86.64885434377784,5781.0,1408.0,0.0,0.0
162000.0,2.316882264,1.8811143643073312E-7,162000.0,93.85864197530864,87.60926512733872,87.58872768553286,86.66139325360648,6781.0,1408.0,0.0,0.0
163000.0,2.328068162,1.8902094613658046E-7,163000.0,93.86134969325154,87.61430042254631,87.59468875141026,86.66506743429821,7781.0,1408.0,0.0,0.0
164000.0,2.339291688,1.8993351532242767E-7,164000.0,93.8579268292683,87.60775679559775,87.58749014195583,86.66039834728254,8781.0,1408.0,0.0,0.0
165000.0,2.350718286,1.908625960082891E-7,165000.0,93.8569696969697,87.60644582169358,87.5837569669872,86.66192938823312,9781.0,1408.0,0.0,6.0
166000.0,2.362073361,1.9178586125915446E-7,166000.0,93.85301204819278,87.59844445081708,87.57291958446494,86.65253960156446,10781.0,1408.0,0.0,8.0
167000.0,2.373856114,1.9274014501887466E-7,167000.0,93.85449101796407,87.60092305379136,87.57836895742054,86.65305485473509,1433.0,1408.0,1.0,0.0
168000.0,2.385126184,1.9365290664359088E-7,168000.0,93.85892857142856,87.60996607602226,87.59036289498057,86.6631332652507,2433.0,1408.0,0.0,0.0
169000.0,2.396332552,1.9456050905092712E-7,169000.0,93.86745562130177,87.62707923977888,87.60894776485218,86.68105996350272,3433.0,1408.0,0.0,0.0
170000.0,2.407540135,1.954682098609684E-7,170000.0,93.87941176470588,87.65071391356561,87.6356160802348,86.70457449527215,4433.0,1408.0,0.0,0.0
171000.0,2.418752557,1.9637630258104234E-7,171000.0,93.88187134502924,87.65549804370232,87.63985208463784,86.70935122019387,5433.0,1408.0,0.0,0.0
172000.0,2.429967515,1.9728460069145373E-7,172000.0,93.88779069767442,87.66691185429045,87.65210241954429,86.7196382102524,6433.0,1408.0,0.0,0.0
173000.0,2.441170046,1.9819189234061774E-7,173000.0,93.8878612716763,87.66721011910272,87.65238918211966,86.72041795393464,7433.0,1408.0,0.0,0.0
174000.0,2.452370601,1.990990239537775E-7,174000.0,93.89022988505748,87.67260037520606,87.65588351408468,86.72883429455972,8433.0,1408.0,0.0,0.0
175000.0,2.463568682,2.0000595519797242E-7,175000.0,93.89314285714285,87.6781976424875,87.66533551857066,86.73361719031244,9433.0,1408.0,0.0,0.0
176000.0,2.474803143,2.0091941349336037E-7,176000.0,93.88920454545455,87.66982595436392,87.65835857890387,86.72304178754396,10433.0,1408.0,0.0,4.0
177000.0,2.486138904,2.018411083499258E-7,177000.0,93.88700564971751,87.66447294687893,87.65389837857575,86.7125138155471,11433.0,1408.0,0.0,0.0
178000.0,2.500432027,2.0299870667644453E-7,178000.0,93.88314606741574,87.65721340889608,87.64510308985896,86.70573870573872,510.0,1408.0,2.0,4.0
