learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028480621,2.1024612719172407E-9,1000.0,89.60000000000001,79.09371243401453,78.77551020408163,77.58620689655173,233.0,1408.0,2.0,0.0
2000.0,0.118669845,9.206407075675411E-9,2000.0,90.64999999999999,81.18522990240467,81.24373119358074,79.97858672376873,337.0,1408.0,1.0,0.0
3000.0,0.154306276,1.2012058699991969E-8,3000.0,90.93333333333334,81.85263270262337,81.70813718897108,81.4334470989761,25.0,1408.0,3.0,0.0
4000.0,0.204752348,1.6003090500583253E-8,4000.0,91.875,83.74999999999999,83.70110330992978,83.68473895582328,1025.0,1408.0,0.0,0.0
5000.0,0.231199628,1.8083967799196644E-8,5000.0,89.62,79.21737520334136,79.22337870296236,78.428927680798,809.0,1408.0,2.0,0.0
6000.0,0.249625651,1.9540824023197512E-8,6000.0,88.73333333333333,77.40399287490402,77.36859725477066,76.0961810466761,1809.0,1408.0,0.0,0.0
7000.0,0.273259168,2.140412902505862E-8,7000.0,87.35714285714286,74.70284933711257,74.64909767974792,74.0393077148724,857.0,1408.0,2.0,0.0
8000.0,0.298810715,2.3418020058888948E-8,8000.0,86.97500000000001,73.95,73.81909547738694,73.84538152610443,1857.0,1408.0,0.0,0.0
9000.0,0.326809943,2.5624829463555173E-8,9000.0,87.24444444444444,74.4880687275428,74.31767337807607,74.1906474820144,521.0,1408.0,3.0,0.0
10000.0,0.351310107,2.7551898816329328E-8,10000.0,87.99,75.9758966831535,75.86899738798473,75.5795038633591,1521.0,1408.0,0.0,0.0
