learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019309915,1.3947005147424837E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.086471654,6.582117790697763E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.131449107,1.0058026958542565E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.169523454,1.3000456175177048E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.204871554,1.5733441558697573E-8,5000.0,94.22,88.39329088838797,88.76360808709177,87.71780705482364,969.0,1408.0,1.0,0.0
6000.0,0.224869301,1.7280463112265702E-8,6000.0,94.31666666666668,88.62223622106094,88.94651539708266,88.26969384244927,1969.0,1408.0,0.0,0.0
7000.0,0.247607074,1.9040440730705034E-8,7000.0,94.42857142857143,88.85576097150333,89.1636565712698,88.70547350130322,2969.0,1408.0,0.0,0.0
8000.0,0.273122985,2.1015455270347502E-8,8000.0,94.675,89.35,89.62493911349245,89.28571428571428,3969.0,1408.0,0.0,0.0
9000.0,0.295906184,2.2776968614964027E-8,9000.0,93.31111111111112,86.61811447899267,86.93859839444565,86.3088469410962,969.0,1408.0,1.0,0.0
10000.0,0.316183909,2.4345649208449245E-8,10000.0,92.31,84.60660405110943,84.93633692458376,84.055567074435,1969.0,1408.0,0.0,0.0
11000.0,0.335627493,2.5850645879066245E-8,11000.0,91.44545454545454,82.86423053889122,83.23235923022094,82.03855697652223,2969.0,1408.0,0.0,0.0
12000.0,0.35511252,2.73588503727379E-8,12000.0,90.75,81.45963608272176,81.85681595292579,80.47836792120998,3969.0,1408.0,0.0,0.0
13000.0,0.37679487,2.9035250112197056E-8,13000.0,90.0923076923077,80.16510113038312,80.5438066465257,79.42492012779553,969.0,1408.0,1.0,0.0
14000.0,0.396052202,3.0524993315179734E-8,14000.0,89.60714285714285,79.20649536412029,79.5531197301855,78.70939420544336,1969.0,1408.0,0.0,0.0
15000.0,0.414958663,3.1988414917809685E-8,15000.0,89.15333333333334,78.30507223410872,78.656696838515,78.06686438393096,2969.0,1408.0,0.0,0.0
16000.0,0.434241257,3.348095043856858E-8,16000.0,88.775,77.55000000000001,77.90626153278387,77.45983935742973,3969.0,1408.0,0.0,0.0
17000.0,0.454512682,3.50482626343622E-8,17000.0,88.98235294117647,77.9642063026979,78.33930843066959,77.73683584928087,969.0,1408.0,1.0,0.0
18000.0,0.473345593,3.650517271695452E-8,18000.0,89.30555555555556,78.60816379145572,78.98471615720524,78.2706851789141,1969.0,1408.0,0.0,0.0
19000.0,0.491913523,3.7942390918611654E-8,19000.0,89.61052631578947,79.21513038313354,79.59479015918959,78.80382261355095,2969.0,1408.0,0.0,0.0
20000.0,0.510525947,3.938305310065134E-8,20000.0,89.95,79.89200103801292,80.25734210784795,79.45205479452055,3969.0,1408.0,0.0,0.0
