learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0267921,1.9351175632327795E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.095281227,7.225059216096997E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.133567497,1.018386608529836E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.171974262,1.3151984946336598E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.206988039,1.585912170228238E-8,5000.0,90.52,80.99682478591359,81.37524557956777,80.20050125313284,969.0,1408.0,1.0,0.0
6000.0,0.22694145,1.7402713432100913E-8,6000.0,90.78333333333333,81.54987705478653,81.77323665128543,81.03566529492457,1969.0,1408.0,0.0,0.0
7000.0,0.249850741,1.917596710185624E-8,7000.0,91.01428571428572,82.02641459832323,82.23163841807909,81.8418013856813,2969.0,1408.0,0.0,0.0
8000.0,0.276968922,2.1275002553251885E-8,8000.0,91.0125,82.02499999999999,82.2117763483424,81.98446504635429,3969.0,1408.0,0.0,0.0
9000.0,0.302598289,2.3256571163725526E-8,9000.0,89.98888888888888,79.97515526477837,80.22388059701491,79.6934865900383,969.0,1408.0,1.0,0.0
10000.0,0.326808673,2.512948144047625E-8,10000.0,89.2,78.39027302969613,78.56292179436285,77.94117647058823,1969.0,1408.0,0.0,0.0
11000.0,0.350777274,2.6984729151204235E-8,11000.0,88.7090909090909,77.40119573512162,77.54474778521062,76.76767676767675,2969.0,1408.0,0.0,0.0
12000.0,0.374246928,2.880135674056908E-8,12000.0,88.225,76.4166885726088,76.44607434572428,75.48152004164497,3969.0,1408.0,0.0,0.0
13000.0,0.400321536,3.081734975136817E-8,13000.0,87.7,75.3822577455231,75.44910179640718,74.6793349168646,969.0,1408.0,1.0,0.0
14000.0,0.423900606,3.264142170822869E-8,14000.0,87.3,74.59275893629685,74.58184417441029,74.06651108518086,1969.0,1408.0,0.0,0.0
15000.0,0.445351748,3.430180990059757E-8,15000.0,87.06666666666666,74.13077584434615,74.09188034188034,73.80502295436133,2969.0,1408.0,0.0,0.0
16000.0,0.464425863,3.577820846837014E-8,16000.0,86.80624999999999,73.6125,73.46656611362494,73.56624092161282,3969.0,1408.0,0.0,0.0
17000.0,0.484451713,3.732653370629169E-8,17000.0,86.88823529411765,73.77535699370597,73.71462264150944,73.55244423350736,969.0,1408.0,1.0,0.0
18000.0,0.503142399,3.877244129242997E-8,18000.0,87.17777777777778,74.35330624552554,74.26691938900657,74.08488659330787,1969.0,1408.0,0.0,0.0
19000.0,0.521678315,4.0207181506314214E-8,19000.0,87.45263157894738,74.90010579015815,74.83905013192613,74.5244710408207,2969.0,1408.0,0.0,0.0
20000.0,0.540264562,4.164581750337449E-8,20000.0,87.63,75.25255200805233,75.2029668236945,74.82702482702481,3969.0,1408.0,0.0,0.0
