learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067773219,5.8748107498635836E-9,1000.0,81.39999999999999,62.31201598294719,61.88524590163933,58.94039735099336,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160752035,1.4342478008444112E-8,2000.0,80.9,61.44374015906982,61.76176176176178,58.56832971800434,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219035062,1.9650367490053177E-8,3000.0,81.13333333333334,62.231802423837465,61.936785474108945,61.259411362080776,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260548417,2.3431027344092727E-8,4000.0,80.75,61.5,61.46146146146146,61.18951612903226,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296282058,2.6685323268075784E-8,5000.0,80.17999999999999,60.308178357663756,59.78084415584415,58.673894912427016,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342844373,3.092579660567145E-8,6000.0,79.66666666666666,59.20253211825246,58.54570166496772,57.011980267794215,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391346062,3.534289053738117E-8,7000.0,79.28571428571428,58.5486895668481,57.4655324141977,57.63949751679812,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430772421,3.8933485724454125E-8,8000.0,78.66250000000001,57.325,56.09567901234568,57.04579768495219,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469490147,4.2459545045072835E-8,9000.0,79.02222222222223,58.04145450957322,56.85557586837295,57.35260899028689,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509102581,4.606708625547588E-8,10000.0,79.22,58.42929138546089,57.47902598731328,57.55718954248367,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
