learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026045688,1.9256773883104324E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.095932998,7.455811667467157E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.133068922,1.0376367057056891E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.174065164,1.3616298589573968E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.199931845,1.5647372137349513E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.218725795,1.713032356671161E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.240505013,1.8857213756524853E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.265862612,2.085209233418935E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.290288308,2.2783364139687684E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.314182808,2.465987708976699E-8,10000.0,93.34,86.51636312219645,86.60229330114664,85.31422271223815,10000.0,1408.0,0.0,0.0
11000.0,0.337598995,2.6507840544349615E-8,11000.0,93.35454545454546,86.55097843179024,86.59453511828352,85.37414965986395,11000.0,1408.0,0.0,0.0
12000.0,0.358672355,2.817902441624138E-8,12000.0,93.4,86.64422679418246,86.70025188916878,85.48120989917508,12000.0,1408.0,0.0,0.0
13000.0,0.377589849,2.966796561387678E-8,13000.0,93.33846153846153,86.51900817452474,86.6047950502707,85.32700779396815,13000.0,1408.0,0.0,0.0
14000.0,0.39662802,3.1173733629311125E-8,14000.0,93.28571428571428,86.41214451960487,86.47482014388488,85.22012578616352,14000.0,1408.0,0.0,0.0
15000.0,0.415558499,3.2662286408117246E-8,15000.0,93.32666666666667,86.50748609421889,86.57637119485048,85.37191290369721,15000.0,1408.0,0.0,0.0
16000.0,0.434546728,3.416268967497266E-8,16000.0,93.35625,86.56256000550138,86.58844309866262,85.4023619884647,16000.0,1408.0,0.0,0.0
17000.0,0.453452129,3.566406040789766E-8,17000.0,93.40588235294118,86.65691100172941,86.65793858605093,85.46798029556649,17000.0,1408.0,0.0,0.0
18000.0,0.472141921,3.7136704421196545E-8,18000.0,93.39444444444445,86.6265483947484,86.62843004948269,85.41104294478528,18000.0,1408.0,0.0,0.0
19000.0,0.490972582,3.8627696870706144E-8,19000.0,93.3842105263158,86.6050201084543,86.56620711766593,85.39051603905162,19000.0,1408.0,0.0,0.0
20000.0,0.50962348,4.009380226857132E-8,20000.0,93.37,86.57943922925658,86.53807106598984,85.38520886145706,20000.0,1408.0,0.0,0.0
21000.0,0.535121622,4.2103484091481397E-8,21000.0,93.04285714285714,85.95298406398754,85.84713746004068,84.84125337206888,521.0,1408.0,3.0,0.0
22000.0,0.556051712,4.374870836031933E-8,22000.0,92.95,85.79186316217613,85.67337890264179,84.77770144273235,1521.0,1408.0,0.0,0.0
23000.0,0.575697241,4.530052129996112E-8,23000.0,92.98695652173913,85.88871889133675,85.78979825566029,84.98836668217776,2521.0,1408.0,0.0,0.0
24000.0,0.596118041,4.692016642198587E-8,24000.0,93.02083333333333,85.97426424025625,85.87451509529431,85.17042939353695,33.0,1408.0,1.0,0.0
25000.0,0.615555948,4.8452199947146905E-8,25000.0,92.984,85.91543577532504,85.8044674651991,85.20580296896087,1033.0,1408.0,0.0,0.0
26000.0,0.634460807,4.9949497699942436E-8,26000.0,93.0,85.95546302808292,85.80232467431158,85.29649377928584,2033.0,1408.0,0.0,0.0
27000.0,0.653472266,5.144461487780014E-8,27000.0,93.02962962962962,86.02346145208011,85.86874906142063,85.43005341797631,3033.0,1408.0,0.0,0.0
28000.0,0.672292632,5.2931948775942945E-8,28000.0,93.06785714285715,86.10494595711658,85.95107122177187,85.55696108341395,4033.0,1408.0,0.0,0.0
29000.0,0.691348848,5.4445493662899556E-8,29000.0,93.07931034482758,86.13461923743859,85.99343987717216,85.65608919382504,5033.0,1408.0,0.0,0.0
30000.0,0.710046493,5.591964647102893E-8,30000.0,93.14333333333333,86.26791596365116,86.12198083929295,85.8450316542802,6033.0,1408.0,0.0,0.0
31000.0,0.728504744,5.738203050814568E-8,31000.0,93.15806451612903,86.3013470310835,86.14087820177731,85.92474616762892,7033.0,1408.0,0.0,0.0
32000.0,0.746668206,5.881136089110953E-8,32000.0,93.19375,86.37627831074107,86.22042262431987,86.04919292851652,8033.0,1408.0,0.0,0.0
33000.0,0.764882367,6.025191856843936E-8,33000.0,93.17878787878789,86.34939371704068,86.20372640353028,86.07485307763689,9033.0,1408.0,0.0,0.0
34000.0,0.783333775,6.171834291483999E-8,34000.0,93.16176470588235,86.31774110610074,86.16153800369027,86.08367750044891,10033.0,1408.0,0.0,0.0
35000.0,0.801544486,6.3155687990379E-8,35000.0,93.19714285714285,86.38949792852846,86.24335567367692,86.1762656758012,11033.0,1408.0,0.0,0.0
36000.0,0.819751919,6.45997832287165E-8,36000.0,93.21388888888889,86.42488803866675,86.25752376666479,86.26370536969355,12033.0,1408.0,0.0,0.0
37000.0,0.838225536,6.605443811520521E-8,37000.0,93.23783783783783,86.47423243972085,86.29266421958033,86.36735138669427,13033.0,1408.0,0.0,0.0
38000.0,0.856337514,6.748758886459802E-8,38000.0,93.23684210526316,86.47319083796057,86.28821426665957,86.41433631125443,14033.0,1408.0,0.0,0.0
39000.0,0.874456407,6.891228702731639E-8,39000.0,93.23846153846154,86.47681503369907,86.27134527280299,86.45121512613677,15033.0,1408.0,0.0,0.0
40000.0,0.892702866,7.035403968577171E-8,40000.0,93.2375,86.475,86.26973250088827,86.46417133706964,16033.0,1408.0,0.0,0.0
41000.0,0.912697008,7.19304104306135E-8,41000.0,92.9219512195122,85.84391133184394,85.63081798375917,85.82315583781144,809.0,1408.0,2.0,0.0
42000.0,0.931432853,7.340757498900718E-8,42000.0,92.7047619047619,85.40955345360567,85.18446883612977,85.35372848948374,1809.0,1408.0,0.0,0.0
43000.0,0.952124242,7.504688290498324E-8,43000.0,92.49302325581395,84.98600818494248,84.75056689342404,84.88622530199457,2809.0,1408.0,0.0,0.0
44000.0,0.974942477,7.684194286611554E-8,44000.0,92.2840909090909,84.56788363398294,84.32956381260097,84.43303223439864,3809.0,1408.0,0.0,0.0
45000.0,0.997194476,7.860130044640354E-8,45000.0,92.04666666666667,84.09284070628462,83.85510645976181,83.93265993265993,4809.0,1408.0,0.0,0.0
46000.0,1.011105441,7.97065279238071E-8,46000.0,91.87391304347827,83.74660904901899,83.47772277227723,83.53231419886339,5809.0,1408.0,0.0,0.0
47000.0,1.024268171,8.074478936157502E-8,47000.0,91.68085106382978,83.35997114281976,83.07652354570637,83.10431250540142,6809.0,1408.0,0.0,0.0
48000.0,1.035932765,8.166936975184209E-8,48000.0,91.53125,83.05970714567702,82.7681220856295,82.75862068965517,7809.0,1408.0,0.0,0.0
49000.0,1.047558152,8.258463497354341E-8,49000.0,91.36530612244897,82.72667539450899,82.43523746263699,82.38771177621446,8809.0,1408.0,0.0,0.0
50000.0,1.059109929,8.34985517074437E-8,50000.0,91.16,82.31492911010554,82.01131415082821,81.92376901684933,9809.0,1408.0,0.0,0.0
51000.0,1.070717417,8.442134427074966E-8,51000.0,91.0156862745098,82.02495776024298,81.7151522407119,81.59100040176777,10809.0,1408.0,0.0,0.0
52000.0,1.082292165,8.533506611729871E-8,52000.0,90.8576923076923,81.70778934315851,81.3853322369709,81.21987832819782,11809.0,1408.0,0.0,0.0
53000.0,1.09384772,8.625186461479717E-8,53000.0,90.73962264150943,81.47032803175362,81.11654034088723,80.94720496894409,12809.0,1408.0,0.0,0.0
54000.0,1.105428889,8.716393618049517E-8,54000.0,90.60925925925926,81.2079849367417,80.85837233881927,80.63099194072036,13809.0,1408.0,0.0,0.0
55000.0,1.117020684,8.808130681652165E-8,55000.0,90.41818181818182,80.8235242092537,80.48581796637785,80.19243779598587,14809.0,1408.0,0.0,0.0
