learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025044172,1.8516307086745897E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.125448895,9.796586673520507E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.184892545,1.447153356280178E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.223873193,1.7552172773906756E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.260582483,2.0435908653603662E-8,5000.0,93.17999999999999,86.32600096880884,86.17193836171938,85.67226890756302,905.0,1408.0,2.0,0.0
6000.0,0.279781182,2.1951472595178835E-8,6000.0,93.33333333333333,86.65673482962487,86.56816655473473,86.27316403568977,1905.0,1408.0,0.0,0.0
7000.0,0.302330532,2.3740220477338883E-8,7000.0,93.31428571428572,86.62627114720875,86.4935064935065,86.40325392213829,2905.0,1408.0,0.0,0.0
8000.0,0.324288667,2.547007229106708E-8,8000.0,93.3875,86.775,86.63128632802628,86.72854992473657,3905.0,1408.0,0.0,0.0
9000.0,0.347602654,2.73084745314738E-8,9000.0,91.87777777777778,83.74971347724022,83.51003834874803,83.38636363636365,905.0,1408.0,2.0,0.0
10000.0,0.368298352,2.8936559212321624E-8,10000.0,91.05,82.08271053235529,81.85688222177173,81.47764900662251,1905.0,1408.0,0.0,0.0
11000.0,0.388182221,3.050843333454596E-8,11000.0,90.12727272727273,80.21974724923511,79.97049059387679,79.35753659000189,2905.0,1408.0,0.0,0.0
12000.0,0.407409622,3.203581339325963E-8,12000.0,89.43333333333334,78.82474377675557,78.59192976532162,77.82053524575826,3905.0,1408.0,0.0,0.0
13000.0,0.427986475,3.3658381538970606E-8,13000.0,88.6923076923077,77.36510544485172,77.02407002188184,76.65555026202954,873.0,1408.0,2.0,0.0
14000.0,0.447027504,3.5167173526491975E-8,14000.0,88.32857142857144,76.65018318215053,76.31197448535808,76.19810633648945,1873.0,1408.0,0.0,0.0
15000.0,0.465984678,3.6660140201219675E-8,15000.0,87.83333333333333,75.66577203229444,75.2944361716529,75.45723507261968,2873.0,1408.0,0.0,0.0
16000.0,0.484793541,3.814866709573816E-8,16000.0,87.45625,74.91250000000001,74.55628803245436,74.84016547574277,3873.0,1408.0,0.0,0.0
17000.0,0.505463763,3.977859776501855E-8,17000.0,87.62352941176471,75.24628554832503,74.87761194029852,75.04447870952438,905.0,1408.0,2.0,0.0
18000.0,0.524378913,4.1270603666119285E-8,18000.0,87.98333333333333,75.96426487357886,75.66107797907055,75.68843430369789,1905.0,1408.0,0.0,0.0
19000.0,0.543197222,4.2762214902600074E-8,19000.0,88.2578947368421,76.51171851857139,76.20012801365478,76.18742661970327,2905.0,1408.0,0.0,0.0
20000.0,0.562000238,4.4242340442349936E-8,20000.0,88.53999999999999,77.07233115332416,76.76870058787755,76.65987780040733,3905.0,1408.0,0.0,0.0
