learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031626105,2.9204727440141145E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1193188,1.1329961101452094E-8,2000.0,92.5,84.94213261564192,84.95486459378135,83.94004282655247,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19477879,1.856636668070116E-8,3000.0,92.56666666666666,85.05718474680305,85.11348464619492,84.03722261989978,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224969155,2.146153968199053E-8,4000.0,92.5,84.91340293283449,84.84848484848486,83.82749326145553,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249829684,2.384559606416979E-8,5000.0,92.32000000000001,84.5940557769001,84.44714459295261,83.90611902766136,1046.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282574199,2.7042901419183865E-8,6000.0,92.55,85.0827158400867,84.97983870967741,84.6707818930041,2046.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.315430958,3.027102288373436E-8,7000.0,92.98571428571428,85.96714654643188,85.87863100373885,85.7804807413843,3046.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.343892641,3.308612602605589E-8,8000.0,93.45,86.9,86.76433442788583,86.8605817452357,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.373285375,3.594021226497161E-8,9000.0,92.45555555555556,84.90930022713837,84.78260869565217,84.57519309404816,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.397662794,3.830730258423836E-8,10000.0,91.95,83.88503628929679,83.7406584528378,83.31260364842454,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420971035,4.0570573836631256E-8,11000.0,91.42727272727272,82.82342433855032,82.60789376613795,82.07905739262637,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.445284698,4.2944707416070426E-8,12000.0,91.24166666666666,82.43678593739686,82.25261735900034,81.53873177586509,3978.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.471452447,4.548564193152927E-8,13000.0,90.66153846153846,81.30226601323722,81.10505836575875,80.65030283710551,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.494074676,4.768230021049373E-8,14000.0,90.40714285714286,80.80884717656926,80.57564362163725,80.39988324576764,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.516222564,4.9832899142932156E-8,15000.0,90.11333333333333,80.22661815596987,79.91875423155044,79.99730240086323,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.539489102,5.210517030437995E-8,16000.0,90.05,80.1,79.80976537729866,80.0501253132832,3980.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.566027469,5.4681488316866266E-8,17000.0,90.0764705882353,80.15198737301257,79.85431096250298,80.02131691141639,976.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.594443194,5.7475461585238166E-8,18000.0,90.27777777777779,80.55354921000924,80.29501182299292,80.36796051155486,1976.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.619960738,6.001372893707413E-8,19000.0,90.59473684210526,81.18606195113453,80.9528885099126,80.94273221712702,2976.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.643570669,6.236361141004496E-8,20000.0,90.91,81.8146535081314,81.56934306569343,81.51499745805796,3976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
