learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018803813,1.3975685927106273E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.093806343,7.287606458916432E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.130539125,1.0172275508228275E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.16886424,1.3181992361468987E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.204365741,1.5974302422203538E-8,5000.0,90.88000000000001,81.71905067350866,82.08251473477408,80.95238095238096,992.0,1408.0,1.0,1.0
6000.0,0.229728626,1.7969176919334052E-8,6000.0,91.06666666666666,82.11752522563278,82.33355306526036,81.61865569272976,1992.0,1408.0,0.0,0.0
7000.0,0.251090504,1.964935902925622E-8,7000.0,91.2,82.39801708274076,82.59887005649718,82.21709006928407,2992.0,1408.0,0.0,0.0
8000.0,0.276243716,2.1627742053889153E-8,8000.0,91.175,82.35,82.53339930727361,82.31019794537708,3992.0,1408.0,0.0,0.0
9000.0,0.303602666,2.3779613641970275E-8,9000.0,90.24444444444445,80.486583896725,80.72870939420545,80.2118548568853,987.0,1408.0,1.0,1.0
10000.0,0.328852561,2.576560110320441E-8,10000.0,89.44,78.87080372861483,79.03930131004367,78.43137254901961,1987.0,1408.0,0.0,0.0
11000.0,0.367006144,2.8766506154063263E-8,11000.0,88.92727272727274,77.83830697765819,77.97866570240464,77.2166105499439,2987.0,1408.0,0.0,0.0
12000.0,0.399147326,3.1294516050391315E-8,12000.0,88.425,76.8178373250844,76.84614102350392,75.89796980739197,3987.0,1408.0,0.0,0.0
13000.0,0.422988339,3.316969029888304E-8,13000.0,87.99230769230769,75.96670047964274,76.03255028404729,75.28107680126682,992.0,1408.0,1.0,1.0
14000.0,0.442335781,3.469143037815682E-8,14000.0,87.57142857142857,75.1355008031662,75.12508934953537,74.62077012835472,1992.0,1408.0,0.0,0.0
15000.0,0.461194661,3.617474344591093E-8,15000.0,87.32,74.63734289531878,74.59935897435896,74.31812044288414,2992.0,1408.0,0.0,0.0
16000.0,0.480110036,3.766250003161323E-8,16000.0,87.04375,74.08749999999999,73.94419306184011,74.04207362885049,3992.0,1408.0,0.0,0.0
17000.0,0.500256653,3.9247097858585837E-8,17000.0,87.16470588235295,74.32837708282443,74.26886792452831,74.11010915994306,991.0,1408.0,1.0,1.0
18000.0,0.519212559,4.0738042341021616E-8,18000.0,87.43888888888888,74.87564313797624,74.79094659382316,74.61262070514259,1991.0,1408.0,0.0,0.0
19000.0,0.538010429,4.221655677119684E-8,19000.0,87.67894736842106,75.35293036640665,75.29287598944592,74.98397093396025,2991.0,1408.0,0.0,0.0
20000.0,0.556894079,4.370181808108878E-8,20000.0,87.845,75.68279237966132,75.63395810363835,75.26455026455025,3991.0,1408.0,0.0,0.0
