learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.473740324,3.3806597096344664E-8,17000.0,92.85882352941177,85.6168385158735,85.59905100830368,84.60367786937222,4390.0,1408.0,0.0,0.0
18000.0,0.491306313,3.506606833010498E-8,18000.0,92.96111111111112,85.82051399449242,85.81663494906527,84.81361620520198,5390.0,1408.0,0.0,0.0
19000.0,0.50882016,3.6321801012675794E-8,19000.0,92.97894736842105,85.84932669459477,85.89255499153975,84.80983830562514,6390.0,1408.0,0.0,0.0
20000.0,0.526056377,3.755762778510236E-8,20000.0,92.96,85.81341848291518,85.8264546003624,84.78166882836143,7390.0,1408.0,0.0,0.0
21000.0,0.54531749,3.893249953943822E-8,21000.0,92.46666666666667,84.84295472504529,84.82348426707598,83.8538477240253,463.0,1408.0,2.0,1.0
22000.0,0.564373737,4.029274781501541E-8,22000.0,92.48181818181818,84.88767206158667,84.83125458547323,83.98218090257603,470.0,1408.0,2.0,1.0
23000.0,0.583579678,4.166368135329749E-8,23000.0,92.44347826086955,84.82202577924282,84.76374156219863,83.98156682027648,157.0,1408.0,3.0,2.0
24000.0,0.602119846,4.2987091547913015E-8,24000.0,92.45833333333333,84.85824208861449,84.81288806846786,84.05988551298988,579.0,1408.0,1.0,1.0
25000.0,0.620637879,4.43089217307046E-8,25000.0,92.532,85.0154294686105,84.9508302434306,84.28715704426864,448.0,1408.0,1.0,3.0
26000.0,0.639638718,4.5665214944382504E-8,26000.0,92.45,84.86000892297761,84.79355488418932,84.18720799097792,103.0,1408.0,3.0,0.0
27000.0,0.658175983,4.6988417920822064E-8,27000.0,92.4037037037037,84.77898064000239,84.70430308002086,84.20485175202155,309.0,1408.0,2.0,1.0
28000.0,0.676648484,4.830699799752069E-8,28000.0,92.41428571428571,84.80575098441857,84.72821397756687,84.28877875582515,585.0,1408.0,1.0,4.0
29000.0,0.695360713,4.9648653975162233E-8,29000.0,92.46896551724137,84.92073242156809,84.84701311316172,84.45994023053935,915.0,1408.0,1.0,1.0
30000.0,0.713286823,5.093394567597243E-8,30000.0,92.62,85.22631779743857,85.13794723769888,84.8137732354757,1915.0,1408.0,0.0,0.0
31000.0,0.730928386,5.219883552174601E-8,31000.0,92.70967741935485,85.40991029864577,85.32086256170435,85.06278916060806,2915.0,1408.0,0.0,1.0
32000.0,0.749254548,5.350696981799271E-8,32000.0,92.71249999999999,85.41942908280252,85.31671074172019,85.15028018339275,234.0,1408.0,2.0,1.0
33000.0,0.767714735,5.48305545302646E-8,33000.0,92.61515151515152,85.22604997774457,85.12210012210014,84.98182042275221,546.0,1408.0,2.0,2.0
34000.0,0.785295837,5.6091109357368614E-8,34000.0,92.63235294117646,85.26176690528287,85.14234875444838,85.05726556907658,1546.0,1408.0,0.0,0.0
35000.0,0.802611081,5.733260231990781E-8,35000.0,92.59428571428572,85.186738018344,85.05965761715373,85.02253553680805,2546.0,1408.0,0.0,1.0
36000.0,0.819806283,5.856548834059801E-8,36000.0,92.62222222222222,85.24306713070997,85.12794669354386,85.09707103579845,3546.0,1408.0,0.0,1.0
37000.0,0.836839009,5.9786724926225E-8,37000.0,92.64054054054054,85.28030314133885,85.17126831127811,85.1664215285722,4546.0,1408.0,0.0,0.0
38000.0,0.853970487,6.101504197303619E-8,38000.0,92.69473684210526,85.38919745504884,85.2856991413124,85.31139213715011,5546.0,1408.0,0.0,0.0
39000.0,0.870977717,6.223445051023529E-8,39000.0,92.7102564102564,85.42051857178754,85.33704677910154,85.39054470709146,6546.0,1408.0,0.0,0.0
40000.0,0.888042064,6.345795430324142E-8,40000.0,92.7025,85.405,85.30729350178689,85.39696833258292,7546.0,1408.0,0.0,0.0
41000.0,0.907169128,6.48232575459447E-8,41000.0,92.23658536585366,84.47295569923182,84.37024306408054,84.41615667074664,161.0,1408.0,5.0,2.0
42000.0,0.925437526,6.613309109803701E-8,42000.0,91.95476190476191,83.9087560273114,83.81937461092755,83.8007574668009,642.0,1408.0,2.0,6.0
43000.0,0.940143117,6.718747345248028E-8,43000.0,91.75813953488372,83.51493975892406,83.4361562908955,83.36150234741784,1642.0,1408.0,0.0,4.0
44000.0,0.951412864,6.799550778281355E-8,44000.0,91.54318181818182,83.08349859617134,82.98037780725427,82.85964346584366,2642.0,1408.0,0.0,1.0
45000.0,0.962377074,6.878163528727158E-8,45000.0,91.36,82.71569741215521,82.59546085321634,82.42950108459868,3642.0,1408.0,0.0,0.0
46000.0,0.973354563,6.95687148883359E-8,46000.0,91.17608695652174,82.3464170429324,82.21608832807571,82.00638354464049,4642.0,1408.0,0.0,0.0
47000.0,0.985665851,7.045142710491185E-8,47000.0,90.98085106382979,81.95452223315752,81.81623198352779,81.56074644395144,5642.0,1408.0,0.0,0.0
48000.0,0.996551927,7.123195244683985E-8,48000.0,90.81041666666667,81.61186241225083,81.45547801227615,81.16164851590861,6642.0,1408.0,0.0,0.0
49000.0,1.007334714,7.200507202731236E-8,49000.0,90.63877551020408,81.266764609164,81.10868580371485,80.76890826765052,7642.0,1408.0,0.0,0.0
50000.0,1.018202355,7.278427559042141E-8,50000.0,90.544,81.07442491209636,80.90931115238634,80.51915945611867,8642.0,1408.0,0.0,0.0
51000.0,1.028987225,7.355754452078705E-8,51000.0,90.43725490196078,80.85987847983964,80.70119900280955,80.28140540977641,9642.0,1408.0,0.0,0.0
52000.0,1.039725079,7.432744243119324E-8,52000.0,90.32115384615385,80.62646811044372,80.4793856417019,80.01508894536214,10642.0,1408.0,0.0,0.0
53000.0,1.050483099,7.509878623211548E-8,53000.0,90.17924528301887,80.33930419063906,80.18426162104542,79.65843364076912,11642.0,1408.0,0.0,0.0
54000.0,1.061243483,7.587029953046803E-8,54000.0,90.04074074074074,80.06045341070067,79.90058676234257,79.35033021041316,12642.0,1408.0,0.0,0.0
55000.0,1.072137385,7.665138599206174E-8,55000.0,89.89272727272727,79.76242280444372,79.60449075432932,79.02105819307117,13642.0,1408.0,0.0,0.0
56000.0,1.08302822,7.743225255153243E-8,56000.0,89.75,79.47437354592691,79.30860459248044,78.69101978691019,14642.0,1408.0,0.0,0.0
57000.0,1.093914642,7.821280270145997E-8,57000.0,89.6561403508772,79.2837312732459,79.10923714700775,78.45029239766082,15642.0,1408.0,0.0,0.0
58000.0,1.104798657,7.899318027088209E-8,58000.0,89.56896551724138,79.10758976466332,78.93380688742646,78.24836413317036,16642.0,1408.0,0.0,0.0
59000.0,1.11588889,7.97883435514238E-8,59000.0,89.48305084745762,78.9343903576491,78.75727490585416,78.05249009620826,17642.0,1408.0,0.0,0.0
60000.0,1.126826149,8.057253868479694E-8,60000.0,89.37333333333333,78.71193589968915,78.51172822863307,77.78164964978919,18642.0,1408.0,0.0,0.0
61000.0,1.138325312,8.139335700444461E-8,61000.0,88.23606557377049,76.43604796732976,76.21478289691748,75.47253648699457,669.0,1408.0,1.0,1.0
62000.0,1.150011886,8.223127758917293E-8,62000.0,88.13548387096775,76.23953697618228,76.02971845672576,75.33447339301883,686.0,1408.0,1.0,8.0
63000.0,1.161454825,8.305172968556068E-8,63000.0,88.06190476190477,76.09569594222876,75.89500336527676,75.24521098018565,1686.0,1408.0,0.0,4.0
64000.0,1.172572898,8.38488890779722E-8,64000.0,87.971875,75.9208096801348,75.69154982948086,75.1460949859555,2686.0,1408.0,0.0,2.0
65000.0,1.183344641,8.462121681004347E-8,65000.0,87.89692307692307,75.77441499846707,75.52575908412145,75.06813716169106,3686.0,1408.0,0.0,0.0
66000.0,1.194104639,8.539270243241967E-8,66000.0,87.82121212121213,75.62587044826232,75.3654724324987,74.9782094384261,4686.0,1408.0,0.0,1.0
67000.0,1.204916483,8.616790538295688E-8,67000.0,87.73432835820896,75.45445234085832,75.1849503276263,74.86312054568256,5686.0,1408.0,0.0,0.0
68000.0,1.215637075,8.693656561796448E-8,68000.0,87.66176470588235,75.3117221788268,75.02307165609835,74.7798118255328,6686.0,1408.0,0.0,0.0
69000.0,1.226403059,8.770848043307246E-8,69000.0,87.58695652173914,75.16409991560539,74.87238162295371,74.68223470292641,7686.0,1408.0,0.0,0.0
70000.0,1.237073244,8.847352651538533E-8,70000.0,87.56285714285714,75.11827725049831,74.81704318648578,74.70068580727653,8686.0,1408.0,0.0,0.0
71000.0,1.247747656,8.923887567114912E-8,71000.0,87.52816901408451,75.04991802215135,74.7548181092485,74.66308048871213,9686.0,1408.0,0.0,0.0
72000.0,1.258438622,9.000541173912169E-8,72000.0,87.48611111111111,74.96681333480252,74.68247723951895,74.61828835427347,10686.0,1408.0,0.0,0.0
73000.0,1.269120412,9.077128989321075E-8,73000.0,87.42054794520548,74.83738865251979,74.54258150365935,74.55809829888625,11686.0,1408.0,0.0,0.0
74000.0,1.279801432,9.153711283874594E-8,74000.0,87.35675675675677,74.71063538431322,74.41059023029375,74.46367159779464,12686.0,1408.0,0.0,0.0
75000.0,1.290509849,9.23049001333076E-8,75000.0,87.28399999999999,74.56585504925418,74.2667494131297,74.3518717728055,13686.0,1408.0,0.0,0.0
76000.0,1.301359262,9.308279675937774E-8,76000.0,87.21315789473684,74.42490455429008,74.11708304479838,74.25354351569744,14686.0,1408.0,0.0,0.0
77000.0,1.312026248,9.384761347524407E-8,77000.0,87.17662337662337,74.35248242348193,74.03492163668875,74.23412139241167,15686.0,1408.0,0.0,0.0
78000.0,1.322703086,9.461313657380225E-8,78000.0,87.14358974358974,74.28673840584598,73.96947357491433,74.19985592260986,16686.0,1408.0,0.0,0.0
79000.0,1.333356276,9.537696412446183E-8,79000.0,87.11012658227848,74.22002266900576,73.89978213507625,74.16138036031464,17686.0,1408.0,0.0,0.0
80000.0,1.344040933,9.614304784078977E-8,80000.0,87.0575,74.115,73.77206981280239,74.10464185674269,18686.0,1408.0,0.0,0.0
81000.0,1.355537949,9.69637129060717E-8,81000.0,86.24197530864197,72.48402624112768,72.11699652213075,72.43494607697635,645.0,1408.0,1.0,1.0
82000.0,1.366625237,9.775513129935909E-8,82000.0,86.3219512195122,72.64398914504808,72.26988404578832,72.57701711491443,471.0,1408.0,1.0,1.0
83000.0,1.380280896,9.872988181590204E-8,83000.0,86.38313253012048,72.76633014590513,72.40048840048838,72.68464810518174,157.0,1408.0,3.0,2.0
84000.0,1.393720554,9.968921402957702E-8,84000.0,86.4595238095238,72.91909980044204,72.56699066592701,72.83561414821715,579.0,1408.0,1.0,1.0
85000.0,1.404989824,1.0049362242565385E-7,85000.0,86.55176470588235,73.10351198954133,72.75024434432285,73.00443982618552,448.0,1408.0,1.0,3.0
86000.0,1.416286186,1.012999646676911E-7,86000.0,86.59767441860465,73.19522201828134,72.84933572034298,73.07764178267776,103.0,1408.0,3.0,0.0
87000.0,1.427360218,1.0209043683840166E-7,87000.0,86.64252873563218,73.28453771804547,72.944216800149,73.12504336162439,338.0,1408.0,2.0,1.0
88000.0,1.438135237,1.0286299945777486E-7,88000.0,86.70681818181818,73.41288468710916,73.07771973027087,73.23540851579838,1338.0,1408.0,0.0,10.0
89000.0,1.448824006,1.0362937800212036E-7,89000.0,86.76741573033708,73.53376185176671,73.20729820729822,73.33831386398624,2338.0,1408.0,0.0,2.0
90000.0,1.459445143,1.0439090737125109E-7,90000.0,86.84555555555555,73.6898535250876,73.35958595859586,73.4831007682487,3338.0,1408.0,0.0,0.0
91000.0,1.470051226,1.0515135737730394E-7,91000.0,86.92307692307692,73.84439640184378,73.51965998353323,73.61185027496896,4338.0,1408.0,0.0,0.0
92000.0,1.48066155,1.0591211146059961E-7,92000.0,87.00326086956521,74.00403954261122,73.67749036873967,73.73357936821756,5338.0,1408.0,0.0,0.0
93000.0,1.491262757,1.0667221186027757E-7,93000.0,87.05913978494624,74.11556153925194,73.79308843063389,73.83638774755973,6338.0,1408.0,0.0,0.0
94000.0,1.501859491,1.0743199154844712E-7,94000.0,87.12127659574467,74.2394364548414,73.91116953645238,73.94429856657054,7338.0,1408.0,0.0,0.0
95000.0,1.512450913,1.0819139036929439E-7,95000.0,87.16421052631578,74.3248149992135,73.99556427535614,74.01108269394715,8338.0,1408.0,0.0,0.0
96000.0,1.523076568,1.0895324367640744E-7,96000.0,87.22604166666666,74.44828417912814,74.12978355343657,74.1308750316429,9338.0,1408.0,0.0,1.0
97000.0,1.533669021,1.0971271641935737E-7,97000.0,87.28453608247423,74.56486570357389,74.25374692105373,74.23384653951409,10338.0,1408.0,0.0,0.0
98000.0,1.54428371,1.10473783470624E-7,98000.0,87.35408163265306,74.70336430070745,74.39938854345266,74.35595009001179,11338.0,1408.0,0.0,0.0
99000.0,1.554891582,1.1123436174694034E-7,99000.0,87.41010101010102,74.81452569071216,74.52791629199706,74.44120903908463,12338.0,1408.0,0.0,0.0
100000.0,1.565519918,1.1199640728020005E-7,100000.0,87.458,74.90994141322884,74.61647439789517,74.52676903079049,13338.0,1408.0,0.0,0.0
