learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068333461,5.923374412217074E-9,1000.0,83.39999999999999,66.53374245497174,64.52991452991452,62.946428571428555,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158453413,1.41306822671079E-8,2000.0,82.15,64.00563810845091,62.734864300626306,60.85526315789473,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218491785,1.9598432650624052E-8,3000.0,81.76666666666667,63.29716281029665,63.04054054054053,60.50541516245487,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267553804,2.406655635663205E-8,4000.0,81.8,63.241373651689294,63.3249370277078,60.0877192982456,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303342629,2.7325877938825226E-8,5000.0,81.69999999999999,63.06194290143391,63.089955627269056,60.061108686163244,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345904976,3.120207047003839E-8,6000.0,81.78333333333333,63.21949135887994,63.663563829787215,60.10948905109489,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386262376,3.4877456427001295E-8,7000.0,81.65714285714286,62.97716941924081,63.54344122657582,59.962581852198326,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423182623,3.823981766314143E-8,8000.0,81.86250000000001,63.41828057346825,63.85151968111611,60.4739852901117,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459227383,4.1522447483845885E-8,9000.0,82.0111111111111,63.72165478850255,64.1019955654102,60.7705354979404,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497144152,4.497556290545398E-8,10000.0,81.98,63.63466113235449,63.952790558111616,60.6292331221324,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536536823,4.8563090095031596E-8,11000.0,81.98181818181818,63.66591910875676,63.97018723868386,60.78353779184803,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574081281,5.198229880755975E-8,12000.0,81.89166666666667,63.453173362246375,63.83155792276963,60.44776119402984,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610989686,5.5343581581744886E-8,13000.0,81.92307692307692,63.49502523826097,63.86838868388682,60.39103320411259,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647181819,5.863963279864027E-8,14000.0,81.86428571428571,63.34788914115068,63.74410966728544,60.1162425384857,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684445361,6.203325822975073E-8,15000.0,81.86666666666666,63.36506134520478,63.72365964257135,60.123149098372664,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723928765,6.562904855803484E-8,16000.0,81.83749999999999,63.31431378491328,63.747504990019955,60.12623490669593,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762010895,6.909722355972562E-8,17000.0,81.72941176470589,63.13422304212577,63.437316068275464,59.97938409998712,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797628323,7.234093585770163E-8,18000.0,81.50555555555556,62.67773202589171,62.903944729217734,59.53075613907123,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832473589,7.551432664410107E-8,19000.0,81.49473684210527,62.645770485669736,62.887903736542114,59.47441217150761,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86591136,7.855953555165066E-8,20000.0,81.485,62.61564717796696,62.854850035108825,59.42807055987728,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
