learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045066416,4.033541982240147E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.167543753,1.5716172364289976E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.219765354,2.0728835765084045E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.265285885,2.5125689738347297E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.28807658,2.733946104666425E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.308027079,2.9278506382426454E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.336108814,3.2024761879471024E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.361801237,3.453735442035728E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.386328371,3.693598743125382E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.412458301,3.950710289174898E-8,10000.0,96.93,93.81966515710815,94.00156311059007,93.32753749184961,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.443115831,4.239637998157077E-8,11000.0,96.44545454545454,92.85981043784486,93.0624556422995,92.39299610894942,993.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.469439338,4.4910489827021956E-8,12000.0,96.3,92.58087514481774,92.78048780487805,92.20231822971549,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.494040736,4.727494052371631E-8,13000.0,96.33076923076923,92.64994538130675,92.84106258442142,92.35454399743548,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.518546512,4.9644959682437276E-8,14000.0,96.35000000000001,92.69281957678822,92.87407614000838,92.4519940915805,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.542712837,5.199570362797006E-8,15000.0,96.44,92.87513457189647,93.05591677503251,92.67489711934157,4993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.56545215,5.420857829501231E-8,16000.0,96.5625,93.12309971903954,93.30085261875759,92.99273792839851,5993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.588020938,5.640485833350982E-8,17000.0,96.64117647058823,93.28173644169699,93.4585863214572,93.20157161566853,6993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.610554172,5.859767843696391E-8,18000.0,96.71111111111111,93.42207279770307,93.59029883066265,93.37659431640188,7993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.634440485,6.093517480019478E-8,19000.0,96.82631578947368,93.65256659248234,93.80139802631578,93.61972278065814,8993.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.658857383,6.334071394587555E-8,20000.0,96.88,93.76000068639992,93.90327308255986,93.74624173180997,9993.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.684950638,6.578568844475058E-8,21000.0,96.33333333333334,92.6663713259745,92.82987242760035,92.59615384615385,994.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708449194,6.800168814632005E-8,22000.0,95.91363636363637,91.82616554424192,91.99750756631656,91.69515011547344,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730750366,7.010477016108937E-8,23000.0,95.55217391304348,91.10139745993061,91.28768523249872,90.90019569471625,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.755315228,7.24494407022144E-8,24000.0,95.2625,90.51978443307193,90.71533561979422,90.27207392197127,3994.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.77940993,7.47623003745679E-8,25000.0,95.012,90.01563549879546,90.21807342328209,89.68483745553809,4994.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.803547603,7.709427148951009E-8,26000.0,94.82307692307693,89.63629526470793,89.85452626818422,89.26891493263174,5994.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.827362537,7.940841930041294E-8,27000.0,94.65555555555557,89.29836015861973,89.50774376499673,88.87346749942171,6994.0,15752.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.850305443,8.163783029502876E-8,28000.0,94.55357142857143,89.09189967739918,89.27793011319693,88.62025221998357,7994.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
