learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049009843,4.471790766428328E-9,1000.0,90.60000000000001,80.88436259517148,80.65843621399178,78.9237668161435,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145189122,1.3892181851580324E-8,2000.0,92.2,84.20233967400111,84.50844091360477,82.70509977827052,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.199161227,1.92292545470823E-8,3000.0,93.30000000000001,86.47311177651338,86.60892738174553,85.34985422740526,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.266646462,2.590537674765413E-8,4000.0,94.19999999999999,88.29181638338244,88.37092731829573,87.2946330777656,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.294722708,2.8699788911849673E-8,5000.0,94.58,89.06648609289306,88.94328845369236,88.14523184601924,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.322241027,3.1438670931611624E-8,6000.0,95.11666666666667,90.17245057268116,90.01703577512778,89.46800862688714,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.357842199,3.5003475524721044E-8,7000.0,95.52857142857142,91.00707317705863,90.87197433654127,90.39287906691222,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.385710989,3.779402384140011E-8,8000.0,95.8125,91.57156901532653,91.48232901093313,90.94594594594595,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.410509154,4.0277105367274744E-8,9000.0,96.03333333333333,92.01779983434389,91.95220919747521,91.44295302013423,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.434196768,4.264898557355006E-8,10000.0,96.21,92.37284158460393,92.26372729128393,91.81778929188255,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.462485942,4.539591419283714E-8,11000.0,95.56363636363636,91.09437608854579,90.93947270701818,90.58096892491795,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.488206144,4.7922880901537E-8,12000.0,95.50833333333333,90.99567458267708,90.8736877751439,90.58515283842794,1987.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.512526383,5.032695058547995E-8,13000.0,95.63846153846154,91.26307634537483,91.14200906108421,90.93380236648545,2987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
