learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023166919,1.6961034793510207E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.10071447,7.689709157827829E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.135800673,1.040150163644511E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.188060617,1.4440642693462888E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.231889519,1.7828153356547572E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.264155661,2.032198494013606E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.29934545,2.304178352120022E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.330114719,2.5419922650326043E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.364264451,2.8059335823201885E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.392032492,3.020551176391956E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.410659694,3.164519750823577E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.429176963,3.307638659412041E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.447643273,3.450363708816262E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.466337446,3.594849898260501E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.485008655,3.739158600267644E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.503107533,3.8790437888467895E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.52120906,4.0189494513947937E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.539356747,4.159211881931665E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.558610603,4.3080238291383214E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.57666587,4.447571950803201E-8,20000.0,93.25,86.35739866313624,86.44850431640234,85.2475139329035,20000.0,1408.0,0.0,0.0
21000.0,0.600288689,4.631192717436702E-8,21000.0,92.8047619047619,85.4845511269324,85.53097768840371,84.41786119418376,958.0,1408.0,1.0,10.0
22000.0,0.626115066,4.83194179586404E-8,22000.0,92.82272727272726,85.54735019748182,85.54823357129781,84.5951219512195,1958.0,1408.0,0.0,0.0
23000.0,0.645293277,4.9810145126502555E-8,23000.0,92.84347826086956,85.60620936980183,85.58669001751312,84.73664688427299,2958.0,1408.0,0.0,0.0
24000.0,0.666464756,5.145580951767664E-8,24000.0,92.90416666666667,85.74338554410268,85.72027502934763,84.96910856134157,3958.0,1408.0,0.0,0.0
25000.0,0.685646604,5.294681939046417E-8,25000.0,92.88,85.71061809097145,85.63821203808294,85.0319542549613,4958.0,1408.0,0.0,0.0
26000.0,0.704592961,5.441952448855259E-8,26000.0,92.9076923076923,85.77619753460537,85.73748936499341,85.16850317702887,5958.0,1408.0,0.0,0.0
27000.0,0.723227265,5.5867973628412535E-8,27000.0,92.94444444444444,85.85797881479859,85.84064218819681,85.32131299121589,6958.0,1408.0,0.0,0.0
28000.0,0.743759128,5.746392050692606E-8,28000.0,92.93571428571428,85.84726465322763,85.82282110091744,85.37198639254548,7958.0,1408.0,0.0,0.0
29000.0,0.762990648,5.8958791396775195E-8,29000.0,92.95172413793104,85.88461395345487,85.86445366528355,85.47160423626413,8958.0,1408.0,0.0,0.0
30000.0,0.780935687,6.035366379470876E-8,30000.0,92.97,85.92554609882164,85.8995787925386,85.56171698500718,9958.0,1408.0,0.0,0.0
31000.0,0.798870067,6.174770766588964E-8,31000.0,92.96451612903226,85.91839928679049,85.88623568239177,85.60870999670075,10958.0,1408.0,0.0,0.0
32000.0,0.816821294,6.314306105862063E-8,32000.0,92.975,85.94149158202445,85.91213887322178,85.66600777912389,11958.0,1408.0,0.0,0.0
