learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061444623,5.326226746315757E-9,1000.0,80.0,58.99622765294408,59.34959349593497,54.337899543378995,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154882314,1.383568417797486E-8,2000.0,80.25,60.098511219894576,61.31243878550441,56.68859649122806,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218018036,1.9585513107031584E-8,3000.0,80.60000000000001,60.76480319706181,61.456953642384114,57.11127487103907,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26851915,2.4184696533282597E-8,4000.0,80.80000000000001,61.16190630309896,61.96136701337296,57.56906077348067,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318933731,2.8775999318733808E-8,5000.0,80.96,61.55801178683045,62.20722508932116,58.04319083296606,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37316266,3.371467832451065E-8,6000.0,80.61666666666667,60.827990079567805,61.43899204244033,57.242647058823536,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412138459,3.726424059328933E-8,7000.0,80.72857142857143,61.057590557288435,61.654349061967025,57.56527209814407,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451022509,4.080544719529648E-8,8000.0,80.8875,61.452720652606196,61.88933200398803,58.16689466484269,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488223408,4.419336767012874E-8,9000.0,81.02222222222221,61.74416923352207,62.11180124223601,58.49331713244227,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524806622,4.752503499746322E-8,10000.0,81.04,61.80564228969534,61.9887730553328,58.674803836094156,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564286018,5.112046031345923E-8,11000.0,81.03636363636365,61.80807300040813,62.12093698928637,58.70942201108472,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601477853,5.450755532138049E-8,12000.0,81.075,61.897452078761596,62.26947998006314,58.813928182807395,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638240933,5.785560321263968E-8,13000.0,81.07692307692308,61.90440793874973,62.159667743424095,58.84911341585814,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67524367,6.122547688980896E-8,14000.0,80.97142857142858,61.6977729169241,61.79001721170396,58.67204467887062,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71151866,6.452907397076486E-8,15000.0,80.99333333333333,61.73658925835067,61.85953177257524,58.717057631045456,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746311576,6.769769719397027E-8,16000.0,80.925,61.56573537454707,61.72080772607551,58.45358017968964,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779624631,7.073154809939363E-8,17000.0,81.0,61.68175437411393,61.77514792899409,58.419155509783735,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813160883,7.37857257632166E-8,18000.0,80.90555555555555,61.44796233917208,61.589181940098335,58.054674151818396,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846912572,7.68595234750211E-8,19000.0,80.8842105263158,61.39087514780965,61.61893691218431,57.94836169966424,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880811148,7.994669832254447E-8,20000.0,80.88499999999999,61.3674691171164,61.52375201288244,57.85470179693528,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917233201,8.326368856770294E-8,21000.0,80.87142857142857,61.43962041633526,61.48240483267811,58.290935520714356,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953468873,8.656370492182669E-8,22000.0,80.82727272727273,61.40696218635057,61.507574374885934,58.471989760756124,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
