learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04739768,4.273683504429129E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.139019382,1.2835821047152083E-8,2000.0,92.30000000000001,84.492127237061,84.79763079960514,83.2608695652174,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194834236,1.8064942350693876E-8,3000.0,91.5,82.86715573285126,83.21263989466756,81.41399416909621,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266698463,2.4911904959446856E-8,4000.0,91.8,83.47820129998348,83.77041068777832,82.19326818675354,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319566055,2.988689881720477E-8,5000.0,91.67999999999999,83.25389668942418,83.51822503961964,82.02247191011234,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.350884735,3.2883857210311626E-8,6000.0,92.01666666666667,83.90790078397752,84.19663477400199,82.6260428001451,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.387240623,3.637593009299702E-8,7000.0,92.02857142857142,83.9539306091714,84.22837761447146,82.77246063599875,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.41346157,3.888149276256768E-8,8000.0,92.3875,84.6612883787347,84.93692802374474,83.43307943416758,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.441119666,4.1470977122322136E-8,9000.0,92.34444444444443,84.54174153572474,84.81710004407226,83.19102220053671,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466548857,4.388083152092786E-8,10000.0,92.32000000000001,84.4789944005143,84.746772591857,83.06504961411247,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.49096562,4.62311247183486E-8,11000.0,92.45454545454545,84.74428837352025,84.9692140528794,83.33667938165027,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.516204491,4.859630341366968E-8,12000.0,92.75,85.34009505066724,85.53134874438716,83.97494934610425,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542803274,5.10859491927156E-8,13000.0,92.77692307692308,85.4114550493073,85.58931860036833,84.1224213730132,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566379399,5.330174976883456E-8,14000.0,92.98571428571428,85.82237251891519,86.0451897115248,84.55489147530669,1169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599583021,5.645042713456477E-8,15000.0,92.80000000000001,85.45316097424312,85.69915254237289,84.17814239671844,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.631013641,5.9411652350862406E-8,16000.0,92.55,84.95029897787184,85.17412935323384,83.64659075318973,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.664155096,6.256197933331339E-8,17000.0,92.45882352941176,84.76823876558015,84.93182886694875,83.45379452762002,873.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.690577088,6.505656793740267E-8,18000.0,92.55,84.945555149275,85.09834426047338,83.62237420615534,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.717835356,6.767343800482856E-8,19000.0,92.56842105263158,84.9846664833499,85.1023422663009,83.67818749277541,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.744916411,7.029044554250107E-8,20000.0,92.7,85.24478099818855,85.32810772786655,83.9277851166887,2433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.777546271,7.333933264480696E-8,21000.0,92.36190476190477,84.59553539432302,84.6873508353222,83.3540888335409,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804086392,7.58215102682304E-8,22000.0,92.26363636363637,84.41659085548704,84.47646844217438,83.24473321519983,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831271261,7.840719744507637E-8,23000.0,92.25652173913043,84.42385393589663,84.47253705318222,83.36446852232393,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.861762337,8.125775416030651E-8,24000.0,92.20416666666667,84.33353619538573,84.37186769127965,83.34816660733357,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890999905,8.405193542097177E-8,25000.0,92.164,84.26499856481365,84.29659318637275,83.347500850051,1065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.921149133,8.687465157484842E-8,26000.0,92.24615384615385,84.4436776159936,84.47080573101216,83.63769174579984,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951371495,8.975544200431554E-8,27000.0,92.35555555555555,84.66940221149815,84.69864333901698,83.92398161850612,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.979726463,9.248622483294456E-8,28000.0,92.44642857142857,84.86052788153904,84.88637987709019,84.21877331741531,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.006882708,9.512870812025954E-8,29000.0,92.60000000000001,85.17738043579513,85.18876388984748,84.64840117318836,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
