learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.554564369,5.251136563996473E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577728797,5.468530877893169E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605207273,5.7254905288865166E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632272706,5.984351608539E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.656978562,6.215721107242214E-8,20000.0,93.45,86.79348310209025,86.89082357650355,85.72984749455338,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684364996,6.472330157367925E-8,21000.0,93.25238095238095,86.4124493799014,86.50990099009901,85.42331035901657,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710075324,6.717230295837131E-8,22000.0,93.2,86.32755457047186,86.40617900954113,85.44180615025303,1105.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.734563237,6.95300530310037E-8,23000.0,93.30434782608695,86.55013979158913,86.63658451926413,85.76051779935274,2105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.759701241,7.188172129449536E-8,24000.0,93.30833333333334,86.57351403401147,86.62892348680377,85.89371980676329,417.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786472788,7.443845639847631E-8,25000.0,93.268,86.50193407795476,86.5682362330407,85.88560885608855,1417.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.813291876,7.702731771511748E-8,26000.0,93.32692307692308,86.62692924851667,86.67537055525688,86.07991014120667,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.84296758,7.980385775780924E-8,27000.0,93.27777777777779,86.5336209854115,86.60417743006865,86.03201477605049,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870819989,8.245407554462135E-8,28000.0,93.22857142857143,86.44226144059839,86.50917888145723,86.02388323750553,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.8981985,8.50221434767958E-8,29000.0,93.28620689655173,86.56082190274465,86.61855670103094,86.19931953501559,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925419391,8.757272270996122E-8,30000.0,93.17333333333333,86.33946963142034,86.39202657807307,86.04429301533219,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952893439,9.020723779756574E-8,31000.0,93.14193548387097,86.27940476407979,86.32357671276937,86.0425420168067,1369.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.978719783,9.262110902250226E-8,32000.0,93.20625,86.40885906075933,86.44469385210127,86.1915650406504,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998546581,9.447788189212066E-8,33000.0,93.10606060606061,86.20987741101763,86.25045328175993,86.03523417838069,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014713352,9.600785434917235E-8,34000.0,93.11176470588235,86.22237151889082,86.25828786011851,86.07775532041374,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.031580035,9.762061038059905E-8,35000.0,93.18571428571428,86.37080053791736,86.38931689779146,86.25439455939137,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.050717762,9.948093736335012E-8,36000.0,93.21944444444445,86.4384987027312,86.46520654283339,86.34787472035794,3105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.068838732,1.0117683492474463E-7,37000.0,93.22162162162162,86.44306832020365,86.45861454565087,86.37400847549712,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086621826,1.0284331973167963E-7,38000.0,93.12368421052632,86.2473206485875,86.25966240731977,86.20452985586822,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104455974,1.0454326769987948E-7,39000.0,93.11538461538461,86.23076097465746,86.22441126673849,86.18898204824855,1369.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.121812721,1.0616785901695281E-7,40000.0,93.11500000000001,86.23,86.22035424797359,86.22035424797359,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.139872409,1.0788224127381832E-7,41000.0,92.83414634146342,85.66798820654066,85.6563979885759,85.61355401038098,681.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.155162503,1.0933370964134524E-7,42000.0,92.71904761904763,85.43716648595787,85.405431203169,85.33966153698644,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.170368333,1.1079219016369223E-7,43000.0,92.5953488372093,85.1888501657124,85.16931389445247,85.05023945910413,2681.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.185533432,1.1223753651840403E-7,44000.0,92.5090909090909,85.0155142391599,84.97584100647279,84.84806693329655,3681.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.20069089,1.1368817766183778E-7,45000.0,92.40444444444445,84.80513827175989,84.76012127697521,84.6036036036036,4681.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.215517239,1.151128374457297E-7,46000.0,92.28478260869565,84.56428526922394,84.52515915235021,84.32004948307855,5681.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.230532995,1.1655672282690179E-7,47000.0,92.16808510638297,84.3288460162466,84.28803141540038,84.04075438976804,6681.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.24569511,1.1802873986065178E-7,48000.0,92.05624999999999,84.10460931833477,84.06136354136186,83.7972209238091,7681.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.261359908,1.19552153572645E-7,49000.0,92.01632653061225,84.0239069187918,83.97640697960188,83.6864053377815,8681.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.276115329,1.2099280971867132E-7,50000.0,91.988,83.96614469463343,83.92262310872096,83.59810022928268,9681.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.291768152,1.2246714639321793E-7,51000.0,91.86274509803921,83.71400479381211,83.65433849304816,83.31658291457286,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.30689484,1.2390460554708206E-7,52000.0,91.74807692307692,83.48056409282012,83.40616419815152,83.01804654107964,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.322431137,1.2537645531638418E-7,53000.0,91.63584905660377,83.25295262857057,83.17966230316827,82.74694481201837,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.337315357,1.267888401223781E-7,54000.0,91.53703703703704,83.05295670981008,82.98268478867995,82.5212269563222,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.351795414,1.281765687064785E-7,55000.0,91.42545454545454,82.82787744276389,82.75244120981604,82.27200962333659,2489.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.367023419,1.2959964064757028E-7,56000.0,91.36785714285715,82.71008885106146,82.64522151217061,82.1207974257499,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.382188735,1.3104114717834524E-7,57000.0,91.2298245614035,82.43095827743903,82.36186578223132,81.80395297200887,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.397789265,1.325146265395358E-7,58000.0,91.14310344827587,82.25534495362609,82.1786643538595,81.60166183159629,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.412636847,1.3392408782913038E-7,59000.0,91.05254237288135,82.07199916356986,81.98293515358361,81.38115896025111,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.426675191,1.3526213324113436E-7,60000.0,90.99666666666667,81.9577187522173,81.8791721176747,81.23132513376416,2241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.442471651,1.36749999059716E-7,61000.0,90.78688524590164,81.54142308832958,81.45704104526857,80.84787350054525,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.457984468,1.382264628763538E-7,62000.0,90.72258064516129,81.41694182392989,81.31132627201248,80.76704450463102,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.478578683,1.402068897010572E-7,63000.0,90.68253968253968,81.34081499663034,81.24241068575446,80.73388473152161,2489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.492490599,1.4153642624072935E-7,64000.0,90.6546875,81.288082884939,81.16991468060321,80.71453906426336,3489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.506156124,1.4284784583188175E-7,65000.0,90.60923076923076,81.1999654014163,81.0746287167085,80.66273838940631,4489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.519666857,1.441366932422481E-7,66000.0,90.55757575757576,81.09956589437068,80.97622027534418,80.60500435702727,5489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.533596212,1.4547922590668206E-7,67000.0,90.49850746268658,80.9843446277216,80.85586262893575,80.53270542185255,6489.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.547656265,1.468476535815497E-7,68000.0,90.42794117647058,80.8444334220934,80.71293113665993,80.41404627930069,7489.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.561666116,1.4821273195687264E-7,69000.0,90.42028985507247,80.83066470665604,80.69452962995415,80.43568341916772,8489.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.57664046,1.4962241902876227E-7,70000.0,90.36285714285714,80.71714457549487,80.58258016233954,80.35641488556287,337.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.591499619,1.5103187221401263E-7,71000.0,90.28028169014084,80.55364573998365,80.40268075197363,80.22126049697629,697.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.604867695,1.5230503595602177E-7,72000.0,90.24444444444445,80.48429293987624,80.31610805963459,80.21296974477437,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.619893485,1.537101436316801E-7,73000.0,90.19041095890411,80.37764822978417,80.2072968490879,80.14803725881569,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.633712148,1.5502350395880842E-7,74000.0,90.08783783783784,80.17301344290071,80.00272628135224,79.96996176952484,1137.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.647016681,1.5629312161918725E-7,75000.0,90.012,80.02176783656,79.84556607834698,79.84339683564741,2137.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.661039156,1.5761528910705402E-7,76000.0,89.96184210526316,79.92225179389183,79.75264736325273,79.77947997561557,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.675138504,1.5896644405407E-7,77000.0,89.91428571428571,79.82779422196,79.65257945345455,79.71953098477528,1545.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.688635795,1.602536739649168E-7,78000.0,89.90128205128205,79.80215063758202,79.61966364812419,79.72197193976058,2545.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.702019684,1.615352408670075E-7,79000.0,89.88607594936708,79.77202211037547,79.57827476038337,79.72750107832441,3545.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.715524826,1.6283361704253278E-7,80000.0,89.8825,79.765,79.57917045110506,79.75589015056775,4545.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.731321779,1.6434199540535605E-7,81000.0,89.86790123456791,79.73582374327786,79.55762572545895,79.70523504537698,873.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.745467653,1.6566833260479895E-7,82000.0,89.91341463414633,79.82681198727498,79.65213540641606,79.76959201643675,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759441656,1.6697595207474707E-7,83000.0,89.94698795180723,79.8938577008618,79.7313382077878,79.81859958882575,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774075378,1.6834657686457446E-7,84000.0,89.93809523809524,79.87578588137545,79.70903154558985,79.76780371035308,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.78837776,1.697176919725371E-7,85000.0,89.95647058823529,79.9122926312842,79.75719061959073,79.7873851690501,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.803074117,1.7109254084064307E-7,86000.0,89.98023255813953,79.95952012473805,79.80264391524472,79.81778152520144,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.816915738,1.7240109335925217E-7,87000.0,90.02068965517242,80.04027306311417,79.89905538062605,79.88694806097392,1017.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.830699,1.7370763745064738E-7,88000.0,90.07272727272728,80.14376011896783,80.0077808545209,79.96054502913245,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.845200808,1.7506284557278158E-7,89000.0,90.11235955056179,80.22267586209749,80.08734414952593,80.02360846272586,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.860080514,1.7646768836509637E-7,90000.0,90.11444444444444,80.22618207292376,80.0930794531582,80.0,497.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.874214002,1.7781980417418596E-7,91000.0,90.15494505494506,80.30648222999442,80.17393998406656,80.05920584045583,1497.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.888012898,1.7911943411239104E-7,92000.0,90.20543478260869,80.4073758929312,80.27407456053939,80.15897481063942,737.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.902011874,1.8044816452445042E-7,93000.0,90.24086021505376,80.47773198267386,80.35029985494381,80.21321589744707,1737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.917478601,1.8194079206900665E-7,94000.0,90.2968085106383,80.58938040971005,80.46309386111467,80.31637101299148,2737.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.939538288,1.8400311315317323E-7,95000.0,90.32736842105264,80.65023678827613,80.51774583386337,80.36915977696597,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.961688006,1.8610905710476343E-7,96000.0,90.32395833333334,80.64301777068667,80.51721968203364,80.35321489001691,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.977894933,1.8763226408571208E-7,97000.0,90.36082474226804,80.71655486760413,80.5871605348393,80.42048833605561,297.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.992262512,1.89004039160692E-7,98000.0,90.38775510204081,80.77006741233718,80.64118372379777,80.4641323959435,1297.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.00603678,1.9033333473970488E-7,99000.0,90.43737373737373,80.86932872235562,80.73228314405505,80.56815616084074,2297.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.020756166,1.917082664719472E-7,100000.0,90.47699999999999,80.94784717583318,80.81162223699853,80.62934787030632,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
