learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025235415,1.9378439381718636E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.095243425,7.599235866011845E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.129662921,1.0382663888244165E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.169783966,1.3627163486211665E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.20086256,1.6140420200696422E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.221659654,1.7822234897245137E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.247010266,1.9880362186957568E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,9.0
8000.0,0.275465828,2.2194044094690022E-8,8000.0,94.86250000000001,89.6385061347733,89.79389123416937,88.9248181083266,1611.0,1408.0,1.0,1.0
9000.0,0.302599215,2.4400221804250035E-8,9000.0,94.73333333333333,89.37444154171922,89.51791242812915,88.6221795487278,759.0,1408.0,1.0,7.0
10000.0,0.328184574,2.6480531524407372E-8,10000.0,94.47,88.83351551059023,88.98186889818689,87.97564687975647,1759.0,1408.0,0.0,5.0
11000.0,0.35027323,2.8276529219105018E-8,11000.0,94.30909090909091,88.51417530244115,88.67173362287369,87.65042414677451,2759.0,1408.0,0.0,5.0
12000.0,0.369668816,2.9853557162466986E-8,12000.0,94.21666666666667,88.33571656530776,88.48515015762403,87.49098774333093,3759.0,1408.0,0.0,0.0
13000.0,0.388896657,3.141694599472608E-8,13000.0,94.22307692307692,88.34545137399523,88.45680909929294,87.4895885390638,4759.0,1408.0,0.0,0.0
14000.0,0.408052477,3.297447890030635E-8,14000.0,94.17857142857143,88.24692830741637,88.31206080596587,87.34078906492701,5759.0,1408.0,0.0,0.0
15000.0,0.427066524,3.452048444174231E-8,15000.0,94.11333333333334,88.11904272476556,88.16036470903728,87.22881110789703,6759.0,1408.0,0.0,0.0
16000.0,0.446130363,3.607053850098824E-8,16000.0,94.075,88.03181775336861,88.08296668761784,87.08094848732624,7759.0,1408.0,0.0,0.0
17000.0,0.465142847,3.7616416957082443E-8,17000.0,94.03529411764706,87.95001432744556,87.99431683637225,86.98498267231422,8759.0,1408.0,0.0,0.0
18000.0,0.483875633,3.913955356038073E-8,18000.0,94.05,87.97752961744746,88.0482089052561,87.00242718446601,9759.0,1408.0,0.0,0.0
19000.0,0.502287656,4.0636609373225116E-8,19000.0,94.04736842105264,87.96935122102157,88.02667795892441,86.98653779772178,10759.0,1408.0,0.0,0.0
20000.0,0.521038457,4.216121075095196E-8,20000.0,93.955,87.78563702045112,87.8602269304147,86.79986898132984,11759.0,1408.0,0.0,0.0
21000.0,0.541517126,4.381977571003968E-8,21000.0,93.84285714285714,87.58119196518075,87.65985875167016,86.66322846828261,988.0,1408.0,1.0,1.0
22000.0,0.560797125,4.538126052883558E-8,22000.0,93.89545454545456,87.7055623238443,87.78535698044566,86.87451133698202,1988.0,1408.0,0.0,0.0
23000.0,0.579768025,4.6917711456498766E-8,23000.0,94.00869565217391,87.94453527693562,88.04442130834636,87.17304291166342,2988.0,1408.0,0.0,0.0
24000.0,0.598743052,4.8454496629399575E-8,24000.0,94.05416666666667,88.0457303172887,88.13798836242728,87.32907121292844,3988.0,1408.0,0.0,0.0
25000.0,0.617339812,4.9960646003099796E-8,25000.0,94.08,88.10695052954284,88.19117529721534,87.45018231154074,4988.0,1408.0,0.0,0.0
26000.0,0.635793955,5.145524484298504E-8,26000.0,94.08846153846154,88.13604508314745,88.17874173204123,87.55465587044536,5988.0,1408.0,0.0,0.0
27000.0,0.654357863,5.2964650212536686E-8,27000.0,94.07407407407408,88.1143520827375,88.135844579564,87.58053248466973,6988.0,1408.0,0.0,2.0
28000.0,0.672962997,5.4477407610430916E-8,28000.0,94.11428571428571,88.20325513258618,88.21678821678822,87.74265526217926,7988.0,1408.0,0.0,2.0
29000.0,0.692541656,5.606932096311617E-8,29000.0,94.14827586206897,88.27704617866674,88.28119604999655,87.8699070764832,8988.0,1408.0,0.0,0.0
30000.0,0.711684138,5.762576937458997E-8,30000.0,94.18333333333334,88.35288683767195,88.3495793830952,88.01263996702616,9988.0,1408.0,0.0,0.0
31000.0,0.730448856,5.915150232410267E-8,31000.0,94.1774193548387,88.34375885206678,88.34355828220859,88.0360575329754,10988.0,1408.0,0.0,0.0
32000.0,0.749149255,6.067200558577356E-8,32000.0,94.171875,88.33453245791246,88.33354184911799,88.05099948744235,11988.0,1408.0,0.0,0.0
33000.0,0.767560993,6.216903822566695E-8,33000.0,94.1939393939394,88.38127243699999,88.3631946553295,88.1384262985204,12988.0,1408.0,0.0,0.0
34000.0,0.786033717,6.367102955183845E-8,34000.0,94.19411764705883,88.38418708283321,88.34160170092134,88.19236750807514,13988.0,1408.0,0.0,0.0
35000.0,0.804305334,6.515666914939469E-8,35000.0,94.19428571428571,88.38558315763235,88.33323764138487,88.21482426632642,14988.0,1408.0,0.0,0.0
36000.0,0.822564364,6.664128531560304E-8,36000.0,94.19722222222222,88.39305934952681,88.33872948531875,88.2759007744977,15988.0,1408.0,0.0,0.0
37000.0,0.840863977,6.81292012287242E-8,37000.0,94.19459459459459,88.3885174365091,88.32925835370823,88.30383882384972,16988.0,1408.0,0.0,0.0
38000.0,0.859271609,6.96259000155061E-8,38000.0,94.19999999999999,88.39978396605983,88.35095137420717,88.34848805244236,17988.0,1408.0,0.0,4.0
39000.0,0.877747708,7.112816575820251E-8,39000.0,94.2051282051282,88.41025055823303,88.35351713475909,88.38941690213204,18988.0,1408.0,0.0,2.0
40000.0,0.896247967,7.263239591667433E-8,40000.0,94.175,88.35,88.30203835726478,88.34766953390678,19988.0,1408.0,0.0,7.0
41000.0,0.919141131,7.449243301564832E-8,41000.0,93.84146341463413,87.68262535034943,87.62194225207118,87.63224921630093,964.0,1408.0,2.0,18.0
42000.0,0.938291181,7.604834741206845E-8,42000.0,93.58571428571429,87.17043202528123,87.10017238076996,87.06983441324694,1964.0,1408.0,0.0,0.0
43000.0,0.956758171,7.754876415247103E-8,43000.0,93.34418604651162,86.68634306002355,86.62429312520446,86.5330321852061,2964.0,1408.0,0.0,0.0
44000.0,0.975256898,7.90517594791018E-8,44000.0,93.125,86.24650479357358,86.18153579096432,86.03545379004709,3964.0,1408.0,0.0,0.0
45000.0,0.99369773,8.055005091911188E-8,45000.0,92.9511111111111,85.89716041014353,85.83928571428571,85.6392611372691,4964.0,1408.0,0.0,0.0
46000.0,1.006627725,8.160059467049322E-8,46000.0,92.77173913043478,85.53736934410296,85.4765440726828,85.25106458481191,5964.0,1408.0,0.0,0.0
