learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027306536,2.0229101514650717E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.109557612,8.451544040731259E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.144533405,1.1196352616008372E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,1.0
4000.0,0.192284834,1.4949590395285438E-8,4000.0,94.25,88.41974885959701,88.38383838383838,87.60107816711592,267.0,1408.0,1.0,4.0
5000.0,0.220884608,1.718840263445551E-8,5000.0,93.42,86.75433765246603,86.69093851132686,85.83727938011194,326.0,1408.0,2.0,3.0
6000.0,0.241002324,1.8763232869300992E-8,6000.0,93.13333333333334,86.17733075533842,86.10455311973018,85.22238163558107,1326.0,1408.0,0.0,0.0
7000.0,0.264904733,2.064194993292085E-8,7000.0,93.22857142857143,86.34853851600631,86.29661751951431,85.31598513011153,2326.0,1408.0,0.0,2.0
8000.0,0.291498216,2.2732184029960386E-8,8000.0,93.0875,86.06753717265484,85.98935900684064,85.02977801840824,3326.0,1408.0,0.0,2.0
9000.0,0.313787262,2.4482753834333272E-8,9000.0,92.96666666666667,85.81966940539287,85.8357574401432,84.76167549350023,4326.0,1408.0,0.0,5.0
10000.0,0.335738446,2.6208105615714773E-8,10000.0,92.46,84.79169360224469,84.77382875605815,83.63715277777777,684.0,1408.0,2.0,6.0
11000.0,0.356555005,2.7837641816476567E-8,11000.0,92.48181818181818,84.87474184641013,84.80058812718252,83.90424289606852,993.0,1408.0,1.0,1.0
12000.0,0.375941647,2.936142191461184E-8,12000.0,92.675,85.28992322924172,85.22192333557499,84.49461986240959,1993.0,1408.0,0.0,2.0
13000.0,0.395029446,3.086171310652668E-8,13000.0,92.82307692307693,85.60693316485846,85.53264071949138,84.96373892022562,2993.0,1408.0,0.0,1.0
14000.0,0.414705598,3.240824854187874E-8,14000.0,92.85,85.67527728263751,85.55763959024671,85.16377649325626,268.0,1408.0,1.0,4.0
15000.0,0.434769199,3.3978842613028567E-8,15000.0,92.66666666666666,85.31632768296723,85.18318965517241,84.89010989010988,327.0,1408.0,2.0,3.0
16000.0,0.453528881,3.5447364905006764E-8,16000.0,92.60625,85.20180367872153,85.055583628095,84.86244401791427,1327.0,1408.0,0.0,0.0
17000.0,0.47210704,3.690759865483269E-8,17000.0,92.67647058823529,85.34867170843114,85.1979550588515,85.13255314067352,2327.0,1408.0,0.0,2.0
18000.0,0.490506583,3.835379327885185E-8,18000.0,92.64444444444445,85.28688935898843,85.12025174196448,85.1386238635088,3327.0,1408.0,0.0,2.0
19000.0,0.508988947,3.980573256678258E-8,19000.0,92.61052631578947,85.22056773519185,85.09712344761702,85.13971210838274,4327.0,1408.0,0.0,5.0
20000.0,0.528557973,4.134384795358818E-8,20000.0,92.375,84.74999999999999,84.60218093699514,84.72862006809532,685.0,1408.0,2.0,6.0
21000.0,0.54934321,4.297755689996605E-8,21000.0,91.9,83.79895167094078,83.65366134922161,83.64423076923077,519.0,1408.0,2.0,5.0
22000.0,0.568089207,4.444985752248101E-8,22000.0,91.55454545454546,83.10573774708871,82.94630564479118,82.83444198078345,1519.0,1408.0,0.0,5.0
23000.0,0.588751128,4.607263379576512E-8,23000.0,91.15652173913044,82.30710067084233,82.10609659540776,81.93766095373412,793.0,1408.0,2.0,8.0
24000.0,0.608367576,4.7614476527399895E-8,24000.0,90.83333333333333,81.65765943105102,81.45963256362717,81.18210589342229,1793.0,1408.0,0.0,2.0
25000.0,0.627721563,4.913452836077246E-8,25000.0,90.544,81.07590505076475,80.85674953437525,80.52718286655684,2793.0,1408.0,0.0,6.0
26000.0,0.647290585,5.0672643433180116E-8,26000.0,90.21923076923078,80.42034166530446,80.24240540750526,79.74834753523932,156.0,1408.0,1.0,5.0
27000.0,0.666374745,5.217150319765011E-8,27000.0,89.95555555555555,79.89037949922069,79.71578160059836,79.13685668128318,1156.0,1408.0,0.0,2.0
28000.0,0.685419152,5.366724078266778E-8,28000.0,89.75714285714285,79.48892366374758,79.34907834101382,78.67182271138545,2156.0,1408.0,0.0,5.0
29000.0,0.704734264,5.5184239394240493E-8,29000.0,89.4793103448276,78.92925292879075,78.79630273125304,78.03455723542118,3156.0,1408.0,0.0,3.0
30000.0,0.723633527,5.6668577446784406E-8,30000.0,89.27666666666667,78.51929185269927,78.40504799624087,77.53177818131024,4156.0,1408.0,0.0,0.0
31000.0,0.743228235,5.820871142559167E-8,31000.0,89.04838709677419,78.07229730985455,77.95454545454547,77.21323578763676,520.0,1408.0,2.0,6.0
32000.0,0.761954439,5.967980631915646E-8,32000.0,88.896875,77.77639909721702,77.63861791176285,77.04187128456965,1520.0,1408.0,0.0,5.0
33000.0,0.781383009,6.120607774695174E-8,33000.0,88.7030303030303,77.39336975451398,77.21410671719333,76.75665565184863,794.0,1408.0,2.0,8.0
34000.0,0.80000685,6.266990207850105E-8,34000.0,88.54705882352941,77.08515635739224,76.90254463491311,76.55487988440002,1794.0,1408.0,0.0,2.0
35000.0,0.818140404,6.409443951767351E-8,35000.0,88.40571428571428,76.8052341109795,76.60151069595803,76.35198135198135,2794.0,1408.0,0.0,6.0
36000.0,0.836826165,6.556313072940127E-8,36000.0,88.23055555555555,76.45798961491931,76.281907747425,76.11881411340322,157.0,1408.0,1.0,5.0
37000.0,0.855510667,6.703094959333124E-8,37000.0,88.09189189189189,76.18180616036716,76.00609922126014,75.92481285175674,1157.0,1408.0,0.0,2.0
38000.0,0.874044596,6.848693972937762E-8,38000.0,87.99473684210525,75.98867572338685,75.83814416609289,75.80225958733357,2157.0,1408.0,0.0,5.0
39000.0,0.892175659,6.991128148033801E-8,39000.0,87.83333333333333,75.6664237468627,75.51852234031576,75.55257870060281,3157.0,1408.0,0.0,3.0
40000.0,0.910226654,7.132933324183027E-8,40000.0,87.725,75.44999999999999,75.31422825540471,75.42542542542542,4157.0,1408.0,0.0,0.0
41000.0,0.92916233,7.281163247908155E-8,41000.0,87.84634146341463,75.69262566495992,75.549558390579,75.62848478920083,992.0,1408.0,1.0,1.0
42000.0,0.947455101,7.424943487877234E-8,42000.0,88.01190476190476,76.0235364857148,75.89409680662612,75.9252175576169,1992.0,1408.0,0.0,2.0
43000.0,0.965462779,7.566482911517638E-8,43000.0,88.16279069767442,76.32489877393371,76.20160837853001,76.1904761904762,2992.0,1408.0,0.0,1.0
44000.0,0.98397808,7.712012225850589E-8,44000.0,88.28181818181818,76.56235073109413,76.42324751931959,76.38869808123827,271.0,1408.0,1.0,4.0
45000.0,1.003036792,7.86120528481818E-8,45000.0,88.32222222222222,76.64260861115386,76.50136385994723,76.43814733443931,330.0,1408.0,2.0,3.0
46000.0,1.020332136,7.996594563865828E-8,46000.0,88.39565217391304,76.78876414352091,76.64201636546623,76.55378398559318,1330.0,1408.0,0.0,0.0
47000.0,1.032008124,8.088367229500579E-8,47000.0,88.51063829787233,77.01731354410896,76.87366167023553,76.73416630762601,2330.0,1408.0,0.0,2.0
48000.0,1.043399443,8.177902411424865E-8,48000.0,88.58541666666667,77.16601266632688,77.01472500734154,76.85744456177403,3330.0,1408.0,0.0,2.0
