learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023488173,1.7196232243441046E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.099666808,7.607426171397997E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.132355468,1.013391392853939E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.168071335,1.2894372776078267E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.198598605,1.5253807941482713E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.216938064,1.6671254194589953E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.237569308,1.8265831194093658E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.262609891,2.0201203472467347E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.28630484,2.20401245089372E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,2.0
10000.0,0.306672313,2.362080630569615E-8,10000.0,94.57,89.04873125013714,89.39038686987104,88.19821777874375,10000.0,1408.0,0.0,2.0
11000.0,0.328076288,2.5284542669465557E-8,11000.0,89.73636363636363,79.35227286934877,79.9680624556423,78.03501945525292,1607.0,1408.0,1.0,3.0
12000.0,0.347425394,2.6788553548689102E-8,12000.0,90.35,80.63166204759125,81.17073170731707,79.66280295047417,2607.0,1408.0,0.0,0.0
13000.0,0.366345302,2.8259202759350753E-8,13000.0,90.93846153846154,81.83742754214045,82.32027615188352,81.11876903349895,3607.0,1408.0,0.0,0.0
14000.0,0.385094426,2.971657688670895E-8,14000.0,91.47142857142858,82.91823848983985,83.3496025658904,82.36336779911373,4607.0,1408.0,0.0,0.0
15000.0,0.403710556,3.11636133569748E-8,15000.0,91.83333333333333,83.64991895164722,84.0702210663199,83.19615912208505,5607.0,1408.0,0.0,0.0
16000.0,0.422456954,3.262077559166691E-8,16000.0,92.125,84.24245484419845,84.65286236297199,83.9469996177857,6607.0,1408.0,0.0,0.0
17000.0,0.440999053,3.4062057613670406E-8,17000.0,92.35882352941177,84.71451803074982,85.11857028296482,84.53387308012857,7607.0,1408.0,0.0,0.0
18000.0,0.459545903,3.550370893209965E-8,18000.0,92.55555555555556,85.11007947859301,85.49155478562149,85.00783172969345,8607.0,1408.0,0.0,0.0
19000.0,0.477908012,3.6931000286102704E-8,19000.0,92.69473684210526,85.38894477210604,85.73190789473685,85.31372341551159,9607.0,1408.0,0.0,0.0
20000.0,0.496382247,3.836700722230598E-8,20000.0,92.795,85.58999106579446,85.92085979482171,85.55822810182401,10607.0,1408.0,0.0,0.0
21000.0,0.516849841,3.995795845527409E-8,21000.0,92.1952380952381,84.3903818956403,84.73787131017787,84.24038461538463,788.0,1408.0,2.0,10.0
22000.0,0.535450008,4.140375411753232E-8,22000.0,91.8,83.59856602669419,83.94160583941608,83.3348729792148,1788.0,1408.0,0.0,0.0
23000.0,0.553698459,4.282221080658957E-8,23000.0,91.41304347826087,82.82250104808269,83.18003747232157,82.4319516100338,2788.0,1408.0,0.0,0.0
24000.0,0.571829741,4.4231559919787364E-8,24000.0,91.07499999999999,82.14326156134196,82.50857422831945,81.67351129363448,3788.0,1408.0,0.0,0.0
25000.0,0.590107625,4.5652304443342406E-8,25000.0,90.692,81.37261732801585,81.74615625980546,80.75109603772023,4788.0,1408.0,0.0,0.0
