learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023836494,2.160994583678742E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.114272056,1.0821724890205595E-8,2000.0,92.5,84.67002222846777,84.77157360406092,82.85714285714286,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19691816,1.8898120602733558E-8,3000.0,92.83333333333333,85.39957624816647,85.56077904633983,83.83458646616542,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228750302,2.2028012724895443E-8,4000.0,93.425,86.62801841977752,86.71045982819606,85.23301516002246,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.257127854,2.48524136971227E-8,5000.0,93.88,87.59318290000023,87.5912408759124,86.41810918774966,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.285326608,2.7659019010124935E-8,6000.0,94.48333333333333,88.82477860569699,88.81378844204121,87.7634011090573,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319321041,3.106096821148776E-8,7000.0,95.04285714285714,89.97143779607791,89.92450638792103,89.04671717171718,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350735058,3.420650600697431E-8,8000.0,95.45,90.79333328569811,90.70005109862034,89.91968983661036,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380092819,3.714614746754782E-8,9000.0,95.71111111111111,91.31811853182337,91.19726339794755,90.46913580246914,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40478737,3.9618853951187594E-8,10000.0,95.96000000000001,91.82753608951971,91.72300758041385,91.04609929078015,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.429501929,4.2093563869160905E-8,11000.0,96.19090909090909,92.30249957495903,92.1579636908104,91.59815520352919,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.45459306,4.462005325889628E-8,12000.0,96.39999999999999,92.72682070448542,92.57859474317127,92.06611570247934,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.477730743,4.694984503283268E-8,13000.0,96.55384615384615,93.0404390641685,92.9125138427464,92.41706161137442,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
