learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044708764,3.9823777431332405E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134335302,1.2487167411992948E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.17698308,1.653760628881554E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.225343776,2.118607353530824E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.252467127,2.3794762637491028E-8,5000.0,95.04,89.95525877845579,90.03215434083603,88.89386475593372,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.278034286,2.6253779189578362E-8,6000.0,95.46666666666667,90.82905355832722,90.8324907313785,89.86964618249534,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.307224205,2.9061228150766757E-8,7000.0,95.8,91.50352653191044,91.49797570850203,90.6070287539936,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.332275208,3.147060148095919E-8,8000.0,96.125,92.17407878178176,92.14195183776934,91.40560022179098,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.358587587,3.401713910537668E-8,9000.0,96.37777777777778,92.67736756005944,92.6560036044154,91.91869112543381,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.381788562,3.6262552025305726E-8,10000.0,96.50999999999999,92.94559578789406,92.91658209864013,92.2185061315496,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.412357443,3.91314540601708E-8,11000.0,95.9909090909091,91.92521245297031,91.83030752130419,91.2413108242304,989.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.438483052,4.161287525480406E-8,12000.0,95.85000000000001,91.6625921352629,91.52628892291986,91.08485499462944,1989.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.461129451,4.37664643090239E-8,13000.0,95.9076923076923,91.79256308428738,91.67969971848608,91.33691581175704,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.486842156,4.624155467996167E-8,14000.0,95.9357142857143,91.85694323674056,91.76078772082249,91.49349678576769,3989.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.509705114,4.844327637034572E-8,15000.0,96.02666666666667,92.04554418879046,91.96332254584682,91.77931034482759,4989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.532310326,5.062017690859321E-8,16000.0,96.125,92.24539570369909,92.14692843571882,92.04822367577275,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.554929363,5.279840880573003E-8,17000.0,96.2235294117647,92.44495125249126,92.34347048300538,92.3132183908046,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.577387598,5.496115533779479E-8,18000.0,96.34444444444445,92.68756723437421,92.58424433675194,92.58591549295775,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.601337736,5.728199745452653E-8,19000.0,96.4578947368421,92.91560484767427,92.81520230596777,92.87679932260798,8989.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.624223398,5.949968856924524E-8,20000.0,96.515,93.02999999999999,92.9267302618226,93.02022831964749,9989.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.650767016,6.199191671507226E-8,21000.0,95.92857142857143,91.85694845794414,91.69902912621359,91.80956030271099,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.67301315,6.408064634080149E-8,22000.0,95.54090909090908,91.08095045412186,90.88289962825277,90.98096901719224,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.696327907,6.628375234162643E-8,23000.0,95.2304347826087,90.45838780811965,90.25235471832238,90.29547062986553,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.71983305,6.851900478430713E-8,24000.0,94.99583333333334,89.98699337396305,89.768273981939,89.768273981939,3982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.742104495,7.063693709547321E-8,25000.0,94.784,89.5612996571297,89.32722213128173,89.29656078141673,4982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.765566238,7.288078417623415E-8,26000.0,94.44615384615385,88.88206708929816,88.61916771752837,88.54877081681205,5982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.789044546,7.513899490064423E-8,27000.0,94.22962962962963,88.44665168772376,88.1574946792338,88.05764218917676,6982.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.811546599,7.730461060125587E-8,28000.0,94.08928571428572,88.16399139838381,87.8896531538124,87.72528369057333,7982.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.833659502,7.943277419250251E-8,29000.0,93.98620689655172,87.95687853873847,87.68622466991457,87.49820788530467,8982.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.85563222,8.154876503748819E-8,30000.0,93.89666666666666,87.77649238213114,87.52554843984193,87.28472222222221,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.88110468,8.394042022765303E-8,31000.0,93.60000000000001,87.18651765654492,86.88090987237983,86.7264333980063,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.903166368,8.601183188593014E-8,32000.0,93.421875,86.83388806786158,86.49168966181094,86.42723579856857,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.926521641,8.821876640801007E-8,33000.0,93.27575757575758,86.54506607442492,86.19767369534117,86.20196492973511,2996.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.944097714,8.989018615244577E-8,34000.0,93.16764705882353,86.33138196051989,85.97391619369643,86.04553372980118,3996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.958267511,9.123768160722942E-8,35000.0,93.07142857142857,86.14062869171603,85.76961445924535,85.90362146137302,4996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.972901361,9.263751437869957E-8,36000.0,92.87777777777778,85.75466917941561,85.35777511278626,85.57605760576058,5996.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.990243732,9.430616331819859E-8,37000.0,92.76486486486486,85.52936552214639,85.11040658546081,85.40348964013084,6996.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.004618806,9.568930475747006E-8,38000.0,92.71578947368421,85.4314772502013,85.02974580854516,85.35604697915564,7996.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.019125795,9.7085739274383E-8,39000.0,92.67692307692307,85.3538402607168,84.95733698514695,85.30486236171855,8996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.033654646,9.848487959485501E-8,40000.0,92.64750000000001,85.29500000000002,84.91872211681452,85.28469928950267,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054018305,1.003956801963163E-7,41000.0,92.61707317073171,85.2340198512111,84.84378129381135,85.18717885979937,992.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.082493565,1.0310121513988202E-7,42000.0,92.65,85.29952998497231,84.90612165069432,85.21764114351386,1992.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.098098498,1.0458518673733704E-7,43000.0,92.74186046511628,85.48270840999272,85.11541396413583,85.36665416354087,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.114623875,1.0617563652797497E-7,44000.0,92.82045454545454,85.63938983329965,85.29398072715423,85.495201799899,3992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.129581544,1.0761607237511623E-7,45000.0,92.90666666666667,85.81097886672534,85.48497112455095,85.63327032136107,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.144563049,1.0905880364869409E-7,46000.0,93.01086956521739,86.01884479344238,85.6926705531574,85.81888756561246,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
