learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036467392,2.484575213326348E-9,1000.0,81.10000000000001,61.8419246206401,61.50712830957231,57.43243243243244,25.0,1408.0,16.0,0.0
2000.0,0.125440646,8.781043175020151E-9,2000.0,81.85,63.41028261776748,62.61585993820804,60.3711790393013,49.0,1408.0,16.0,0.0
3000.0,0.163689205,1.1487820948085022E-8,3000.0,82.0,63.82668965086056,63.364993215739474,61.20689655172412,12.0,1408.0,17.0,0.0
4000.0,0.202011949,1.4199848652502728E-8,4000.0,81.77499999999999,63.457785722270145,63.27455919395465,61.367249602543716,36.0,1408.0,16.0,0.0
5000.0,0.237045401,1.667909941819393E-8,5000.0,81.8,63.52260956846044,63.20258794985847,61.44067796610169,60.0,1408.0,16.0,0.0
6000.0,0.265329035,1.8680678401932946E-8,6000.0,81.68333333333334,63.28273098970914,63.07123655913978,61.13861386138614,23.0,1408.0,17.0,0.0
7000.0,0.299203381,2.107790144058151E-8,7000.0,81.54285714285714,62.93130577467464,62.83084004602991,60.33159349094258,47.0,1408.0,16.0,0.0
8000.0,0.334524931,2.3577540353780817E-8,8000.0,81.475,62.789172477772205,62.71698113207547,60.19339242546333,10.0,1408.0,17.0,0.0
9000.0,0.36158118,2.549225963551137E-8,9000.0,81.5,62.82870365271426,62.834821428571416,60.24355300859598,34.0,1408.0,16.0,0.0
10000.0,0.387397625,2.731924034622394E-8,10000.0,81.45,62.749932889636504,62.63094278807413,60.218743298305824,58.0,1408.0,16.0,0.0
11000.0,0.409259771,2.8866382837639085E-8,11000.0,81.46363636363635,62.75460430407919,62.67618524620171,60.11345852895148,21.0,1408.0,17.0,0.0
12000.0,0.429408679,3.029228273431046E-8,12000.0,81.55833333333334,62.900064878783965,62.80047066733905,60.03972553268328,45.0,1408.0,16.0,0.0
13000.0,0.44943285,3.170935523073706E-8,13000.0,81.5,62.79083606069621,62.695827516674406,60.0166251039069,8.0,1408.0,17.0,0.0
14000.0,0.469160257,3.310542630331797E-8,14000.0,81.52857142857142,62.85453786136694,62.66782156777826,60.08027168879284,32.0,1408.0,16.0,0.0
15000.0,0.488893275,3.450189445569697E-8,15000.0,81.34666666666666,62.48866079674835,62.270765911542604,59.65974625144176,56.0,1408.0,16.0,0.0
16000.0,0.508815632,3.591176176899009E-8,16000.0,81.29375,62.38683966667803,62.238203381276804,59.66307277628032,19.0,1408.0,17.0,0.0
17000.0,0.528208534,3.728416055893732E-8,17000.0,81.34705882352942,62.491217196079496,62.384341637010685,59.7844007609385,43.0,1408.0,16.0,0.0
18000.0,0.547159589,3.862529067707144E-8,18000.0,81.33333333333333,62.46609521048384,62.386656218515625,59.72671700827041,6.0,1408.0,17.0,0.0
19000.0,0.567128983,4.00384867093919E-8,19000.0,81.26842105263158,62.318388127300395,62.36252115059222,59.47392393532225,30.0,1408.0,16.0,0.0
20000.0,0.587281877,4.146466868770205E-8,20000.0,81.345,62.48317499610905,62.44211797865915,59.6735840899265,54.0,1408.0,16.0,0.0
21000.0,0.607335464,4.288382289850049E-8,21000.0,81.37142857142857,62.540393832548894,62.4928092042186,59.786184210526315,17.0,1408.0,17.0,0.0
22000.0,0.627177559,4.4288010222709005E-8,22000.0,81.35454545454546,62.50689461996124,62.408357771261,59.7843137254902,41.0,1408.0,16.0,0.0
23000.0,0.647014002,4.569179756562742E-8,23000.0,81.3695652173913,62.53568034064093,62.41887388177513,59.76903577128908,4.0,1408.0,17.0,0.0
24000.0,0.666580831,4.7076504838561836E-8,24000.0,81.39999999999999,62.59519727583993,62.47478143913919,59.82721382289415,28.0,1408.0,16.0,0.0
25000.0,0.686150273,4.8461397028536425E-8,25000.0,81.448,62.673636400656896,62.56960697280284,59.82676483326115,52.0,1408.0,16.0,0.0
26000.0,0.70568637,4.9843929456281984E-8,26000.0,81.56923076923077,62.91208767492933,62.77479996892722,60.06999416715274,15.0,1408.0,17.0,0.0
27000.0,0.725435676,5.12415502794418E-8,27000.0,81.61481481481482,62.990767473864906,62.91370937616736,60.08362817626247,39.0,1408.0,16.0,0.0
28000.0,0.745459679,5.265861088682793E-8,28000.0,81.58571428571429,62.93056195427547,62.853025936599416,60.01240887234373,2.0,1408.0,17.0,0.0
29000.0,0.765233435,5.4057961989984737E-8,29000.0,81.54137931034484,62.849911584718434,62.81089342781715,59.98355386110489,26.0,1408.0,16.0,0.0
30000.0,0.7849131,5.545065445202919E-8,30000.0,81.51,62.7759941601192,62.78679726284718,59.87703435804702,50.0,1408.0,16.0,0.0
31000.0,0.804768442,5.68557792412324E-8,31000.0,81.54193548387096,62.855559047478,62.894753907009914,60.03631792149741,13.0,1408.0,17.0,0.0
32000.0,0.824672358,5.826434152002963E-8,32000.0,81.5625,62.901616285011485,62.962962962962976,60.083891482308374,37.0,1408.0,16.0,0.0
