learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023360125,1.6133143075017463E-9,1000.0,91.7,83.2178125732957,83.09572301425663,81.30630630630631,599.0,1408.0,1.0,2.0
2000.0,0.099651762,7.0833804778713306E-9,2000.0,92.80000000000001,85.52071141571244,85.1699279093718,84.27947598253276,1063.0,1408.0,1.0,1.0
3000.0,0.133193465,9.477610761812991E-9,3000.0,92.96666666666667,85.8736510787353,85.68521031207598,84.8419540229885,658.0,1408.0,1.0,3.0
4000.0,0.17914183,1.2757437280478576E-8,4000.0,92.925,85.80687418721786,85.74307304785894,85.00264970853206,587.0,1408.0,2.0,1.0
5000.0,0.2102285,1.4976425587092007E-8,5000.0,92.88,85.7166242445057,85.60452891225232,84.91525423728812,465.0,1408.0,2.0,2.0
6000.0,0.228738287,1.6303566590626203E-8,6000.0,92.73333333333333,85.41521153295494,85.34946236559139,84.58274398868458,923.0,1408.0,1.0,2.0
7000.0,0.2484895,1.7713422026683884E-8,7000.0,92.67142857142858,85.26325223895151,85.24165707710011,84.2493091802272,667.0,1408.0,1.0,2.0
8000.0,0.272639322,1.9437253258037895E-8,8000.0,92.72500000000001,85.36820368616934,85.35849056603773,84.36744560838034,585.0,1408.0,1.0,2.0
9000.0,0.296169878,2.11168808480021E-8,9000.0,92.74444444444444,85.39939474938683,85.42410714285712,84.40783190066857,907.0,1408.0,1.0,0.0
10000.0,0.317259809,2.262229491378284E-8,10000.0,93.13,86.17792006628804,86.16035455278002,85.2669954964615,1907.0,1408.0,0.0,0.0
11000.0,0.335234877,2.391109687482731E-8,11000.0,93.32727272727273,86.56590976976824,86.56415888705838,85.641627543036,2907.0,1408.0,0.0,1.0
12000.0,0.354778414,2.5306128252355586E-8,12000.0,93.25,86.39442984598494,86.38426626323752,85.37378114842905,189.0,1408.0,2.0,0.0
13000.0,0.37469156,2.6727542579521734E-8,13000.0,92.87692307692308,85.64425832941288,85.63673026213743,84.60515378221115,390.0,1408.0,3.0,0.0
14000.0,0.392509,2.7999363942626447E-8,14000.0,92.87857142857143,85.64932890101373,85.60704489678072,84.6094473602964,1390.0,1408.0,0.0,0.0
15000.0,0.410047004,2.9256828668100963E-8,15000.0,92.77333333333333,85.43650919896716,85.38295577130528,84.37139561707035,2390.0,1408.0,0.0,3.0
16000.0,0.427459158,3.0505270021491576E-8,16000.0,92.83125,85.56051890862322,85.5286399192531,84.54177897574124,3390.0,1408.0,0.0,1.0
17000.0,0.44467313,3.173950184030665E-8,17000.0,92.85882352941177,85.6168385158735,85.59905100830368,84.60367786937222,4390.0,1408.0,0.0,0.0
18000.0,0.461857325,3.2971598665474185E-8,18000.0,92.96111111111112,85.82051399449242,85.81663494906527,84.81361620520198,5390.0,1408.0,0.0,0.0
19000.0,0.479284442,3.42211128572954E-8,19000.0,92.97894736842105,85.84932669459477,85.89255499153975,84.80983830562514,6390.0,1408.0,0.0,0.0
20000.0,0.497165859,3.5503200095900224E-8,20000.0,92.96,85.81341848291518,85.8264546003624,84.78166882836143,7390.0,1408.0,0.0,0.0
21000.0,0.51494507,3.677795922352207E-8,21000.0,92.95714285714286,85.80845112835219,85.8197507190796,84.79646381578948,8390.0,1408.0,0.0,0.0
22000.0,0.532545674,3.8039912332726844E-8,22000.0,92.99090909090908,85.87874233724881,85.86876832844574,84.88235294117646,9390.0,1408.0,0.0,0.0
23000.0,0.55070109,3.9341645140879676E-8,23000.0,93.00434782608696,85.90190554487765,85.88844062445185,84.89343723594028,10390.0,1408.0,0.0,0.0
24000.0,0.567969573,4.057978536681168E-8,24000.0,93.04583333333333,85.98510813474344,85.9700739744452,84.98020158387331,11390.0,1408.0,0.0,0.0
25000.0,0.585154813,4.1811957117873754E-8,25000.0,93.036,85.95785828254395,85.94947946089904,84.91987873538326,12390.0,1408.0,0.0,0.0
26000.0,0.602358505,4.3045451866644944E-8,26000.0,93.11538461538461,86.1162901565052,86.09492736735803,85.08457628530955,13390.0,1408.0,0.0,0.0
27000.0,0.619541788,4.427748330194088E-8,27000.0,93.18148148148147,86.24354759642864,86.24579753455359,85.19620456738501,14390.0,1408.0,0.0,0.0
28000.0,0.637366821,4.555552784041397E-8,28000.0,93.15357142857142,86.18563224219696,86.18876080691642,85.13261982317356,15390.0,1408.0,0.0,0.0
29000.0,0.655420405,4.684995935316714E-8,29000.0,93.16551724137932,86.21449130045853,86.23037376684731,85.18352395903418,16390.0,1408.0,0.0,0.0
30000.0,0.673397948,4.8138938770277626E-8,30000.0,93.23,86.34261324333909,86.37461424929559,85.30922242314648,17390.0,1408.0,0.0,0.0
31000.0,0.691185103,4.941426747809681E-8,31000.0,93.23225806451613,86.3511930246777,86.39517541015498,85.34711551892723,18390.0,1408.0,0.0,0.0
32000.0,0.710686997,5.081254197871519E-8,32000.0,93.26875,86.42446955015099,86.47834274952919,85.42723766998174,19390.0,1408.0,0.0,0.0
33000.0,0.727908036,5.2047280497335725E-8,33000.0,93.27272727272728,86.43255139604547,86.48977604673807,85.43211496817376,20390.0,1408.0,0.0,0.0
34000.0,0.745079311,5.3278450965988964E-8,34000.0,93.26470588235294,86.41397744239352,86.4729162974777,85.39447668856431,21390.0,1408.0,0.0,0.0
35000.0,0.762087349,5.449791743631992E-8,35000.0,93.29142857142857,86.46566625267766,86.54132752493408,85.43514670305812,22390.0,1408.0,0.0,0.0
36000.0,0.779039467,5.57133744750503E-8,36000.0,93.32222222222222,86.52706272593836,86.5990300462679,85.5006031363088,23390.0,1408.0,0.0,0.0
37000.0,0.795957139,5.6926361755538317E-8,37000.0,93.33243243243243,86.54892623800086,86.60622183614745,85.53164037299865,24390.0,1408.0,0.0,0.0
38000.0,0.812911382,5.8141971155537496E-8,38000.0,93.35789473684211,86.60045019480857,86.65044692441953,85.5862029581406,25390.0,1408.0,0.0,0.0
39000.0,0.829967041,5.936485202397737E-8,39000.0,93.35641025641026,86.59791041516995,86.64501829802589,85.5855354659249,26390.0,1408.0,0.0,0.0
