learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.699579734,5.401715746526918E-8,31000.0,89.18709677419355,78.32924565274494,78.33225597931481,77.76008492569004,12803.0,1408.0,0.0,0.0
32000.0,0.717550003,5.540826352623603E-8,32000.0,89.371875,78.70968782915455,78.71315015334544,78.24334698055272,13803.0,1408.0,0.0,0.0
33000.0,0.73527345,5.6780262717952346E-8,33000.0,89.57272727272726,79.12055520358393,79.111272992169,78.7500771938492,14803.0,1408.0,0.0,0.0
34000.0,0.752945439,5.8148278467034315E-8,34000.0,89.7264705882353,79.43603702966433,79.41904312986095,79.15871121718378,15803.0,1408.0,0.0,0.0
35000.0,0.77049271,5.9506639604618165E-8,35000.0,89.89142857142856,79.77083708985113,79.74466136142439,79.55504189540594,16803.0,1408.0,0.0,0.0
36000.0,0.788056752,6.086629901101193E-8,36000.0,90.03888888888889,80.06885422241469,80.06116207951071,79.89684942258101,17803.0,1408.0,0.0,0.0
37000.0,0.80559121,6.222366827463111E-8,37000.0,90.17297297297297,80.33929514166347,80.30762564991335,80.20147018785734,18803.0,1408.0,0.0,0.0
38000.0,0.82314217,6.3582314983358E-8,38000.0,90.28684210526315,80.56937868626002,80.515229900227,80.47089947089945,19803.0,1408.0,0.0,0.0
39000.0,0.840666423,6.493889426228902E-8,39000.0,90.37948717948719,80.75714683193569,80.70256647636683,80.7095115681234,20803.0,1408.0,0.0,0.0
40000.0,0.858305276,6.630434490283331E-8,40000.0,90.4975,80.99499999999999,80.93590129401143,80.98549274637318,21803.0,1408.0,0.0,0.0
41000.0,0.877905384,6.782786623068983E-8,41000.0,90.15853658536585,80.31908954498644,80.22252720321538,80.23996082272282,926.0,1408.0,1.0,17.0
42000.0,0.89623983,6.925300733274057E-8,42000.0,89.98333333333333,79.97026575102349,79.84380988884631,79.82060629316962,1926.0,1408.0,0.0,0.0
43000.0,0.915127783,7.072117267320968E-8,43000.0,89.80232558139535,79.60927629503617,79.48825895780709,79.3782919488337,2161.0,1408.0,1.0,1.0
44000.0,0.933274222,7.213169994383224E-8,44000.0,89.64999999999999,79.30498437740937,79.18552036199095,79.02928716153987,3161.0,1408.0,0.0,6.0
45000.0,0.951546565,7.355091708423985E-8,45000.0,89.50888888888889,79.02301437923711,78.88923668559676,78.67178676304496,4161.0,1408.0,0.0,12.0
46000.0,0.96972432,7.496278755263737E-8,46000.0,89.38478260869566,78.77460715097432,78.62271254706243,78.37179430393765,5161.0,1408.0,0.0,0.0
47000.0,0.987559438,7.634804532537031E-8,47000.0,89.25106382978724,78.50662894942911,78.35475578406171,78.04909841407778,6161.0,1408.0,0.0,0.0
48000.0,0.998996693,7.723637958744128E-8,48000.0,89.13958333333333,78.28302135496999,78.13797441811701,77.7810928309607,7161.0,1408.0,0.0,0.0
49000.0,1.010205941,7.81070044926699E-8,49000.0,89.00816326530612,78.0192707215893,77.88272010512483,77.45405835321695,8161.0,1408.0,0.0,0.0
50000.0,1.021437154,7.897933542456893E-8,50000.0,88.902,77.80605136004006,77.67271556753713,77.18807810894143,9161.0,1408.0,0.0,0.0
51000.0,1.033385346,7.990735428253811E-8,51000.0,88.7686274509804,77.53816518919022,77.41235853148784,76.86310942359738,10161.0,1408.0,0.0,0.0
52000.0,1.045375975,8.083866923219009E-8,52000.0,88.6673076923077,77.3342459596479,77.23655747836837,76.6169351638759,11161.0,1408.0,0.0,0.0
53000.0,1.056592405,8.170985196503296E-8,53000.0,88.5811320754717,77.16041847858776,77.06880872991816,76.39809687231886,12161.0,1408.0,0.0,0.0
54000.0,1.067812057,8.258128495136692E-8,54000.0,88.49444444444444,76.98572807279301,76.90592127272052,76.18353969410052,13161.0,1408.0,0.0,0.0
55000.0,1.079134686,8.34607161852966E-8,55000.0,88.40545454545455,76.80544232152103,76.73646578140959,75.94946256835753,14161.0,1408.0,0.0,0.0
56000.0,1.090445683,8.433924395907465E-8,56000.0,88.30535714285715,76.60311435652358,76.52856426062648,75.69132548903158,15161.0,1408.0,0.0,0.0
57000.0,1.101759193,8.521796691814853E-8,57000.0,88.2280701754386,76.4462907681886,76.34158380932233,75.48231511254019,16161.0,1408.0,0.0,0.0
58000.0,1.113144548,8.610227009512073E-8,58000.0,88.12758620689655,76.2431285839327,76.12675079739286,75.21951921692815,17161.0,1408.0,0.0,0.0
59000.0,1.124632155,8.699451520876962E-8,59000.0,88.03220338983051,76.05043013818162,75.92321069321785,74.96099290780143,18161.0,1408.0,0.0,0.0
60000.0,1.135989074,8.787660975499289E-8,60000.0,87.95333333333333,75.89075327800366,75.75716921012912,74.76697503927386,19161.0,1408.0,0.0,0.0
61000.0,1.14826709,8.883098302884237E-8,61000.0,87.15737704918033,74.29823271777416,74.12728293536775,73.18408981994934,765.0,1408.0,1.0,6.0
62000.0,1.159867796,8.973270882592436E-8,62000.0,87.08709677419355,74.16102882111595,73.96338092295684,73.12160075203116,1765.0,1408.0,0.0,3.0
63000.0,1.171395044,9.06287247141782E-8,63000.0,87.00634920634921,74.00352210794432,73.80899056151016,73.04576885083965,2765.0,1408.0,0.0,0.0
64000.0,1.182718594,9.15089071056247E-8,64000.0,86.9421875,73.8768340787562,73.6837133140194,72.9704379325959,3765.0,1408.0,0.0,0.0
65000.0,1.193993407,9.238530115779492E-8,65000.0,86.88153846153847,73.75788713376889,73.5514888337469,72.9292993428363,4765.0,1408.0,0.0,0.0
66000.0,1.20530005,9.326416936387621E-8,66000.0,86.83333333333333,73.66306027139363,73.44050857300039,72.89203606076676,5765.0,1408.0,0.0,0.0
67000.0,1.216622991,9.414430441759944E-8,67000.0,86.77910447761195,73.55611795046285,73.33293193244424,72.84404794751526,6765.0,1408.0,0.0,0.0
68000.0,1.227897577,9.502068082500253E-8,68000.0,86.73823529411764,73.47551453656072,73.25781389004212,72.81442180151936,7765.0,1408.0,0.0,0.0
69000.0,1.23912648,9.589350628131797E-8,69000.0,86.67826086956522,73.35668828081427,73.14557831078909,72.760408949474,8765.0,1408.0,0.0,0.0
70000.0,1.25036057,9.67667349244489E-8,70000.0,86.63428571428572,73.2694023682921,73.06075439101643,72.73018741438108,9765.0,1408.0,0.0,0.0
71000.0,1.261592116,9.763976582181954E-8,71000.0,86.57042253521126,73.1422145457594,72.93960721988874,72.66106603205552,10765.0,1408.0,0.0,0.0
72000.0,1.272820171,9.851252536288155E-8,72000.0,86.53194444444445,73.06564843359645,72.88690060114637,72.63208399187175,11765.0,1408.0,0.0,0.0
73000.0,1.284044474,9.938499326003926E-8,73000.0,86.5,73.00207476193036,72.82803496098596,72.61891531451434,12765.0,1408.0,0.0,0.0
74000.0,1.295272923,1.0025778342682044E-7,74000.0,86.46486486486486,72.93191455328113,72.76780859162588,72.59419377787506,13765.0,1408.0,0.0,0.0
75000.0,1.306505041,1.0113085878589504E-7,75000.0,86.42666666666666,72.8556473351093,72.69972377913057,72.57469220614779,14765.0,1408.0,0.0,0.0
76000.0,1.317824127,1.0201069418949803E-7,76000.0,86.38157894736842,72.76531282992889,72.6038275232272,72.54132066962036,15765.0,1408.0,0.0,0.0
77000.0,1.329076232,1.0288532314311302E-7,77000.0,86.34805194805195,72.69793173941228,72.50974136352939,72.5291381382951,16765.0,1408.0,0.0,0.0
78000.0,1.340308414,1.0375840347692374E-7,78000.0,86.29871794871795,72.59871883947177,72.3999896696883,72.48880193584925,17765.0,1408.0,0.0,0.0
79000.0,1.351559662,1.0463296581571304E-7,79000.0,86.2506329113924,72.5017863545842,72.2936435057647,72.45524166962518,18765.0,1408.0,0.0,0.0
80000.0,1.362815784,1.0550790701174905E-7,80000.0,86.21375,72.4275,72.213544291041,72.41922576773032,19765.0,1408.0,0.0,0.0
81000.0,1.374552397,1.0642019689414654E-7,81000.0,85.41728395061729,70.83397572558671,70.58764940239044,70.78840637056089,20765.0,1408.0,0.0,0.0
82000.0,1.386500621,1.0734512722346935E-7,82000.0,84.66341463414633,69.32568782257607,69.06273062730627,69.25183374083129,20724.0,1408.0,1.0,0.0
83000.0,1.397711968,1.0821301477503034E-7,83000.0,83.9578313253012,67.9138934760646,67.66006023511125,67.81717545258985,21724.0,1408.0,0.0,0.0
84000.0,1.408894083,1.0907863943267616E-7,84000.0,83.23690476190477,66.470869072248,66.21397893322455,66.32306514876112,22724.0,1408.0,0.0,0.0
85000.0,1.420018787,1.0993981981683525E-7,85000.0,82.56941176470588,65.13485678815745,64.86685162789595,64.95659783817024,23724.0,1408.0,0.0,0.0
86000.0,1.431172535,1.1080324854154143E-7,86000.0,81.91627906976744,63.82704022743276,63.578454332552695,63.602321662609995,24724.0,1408.0,0.0,0.0
87000.0,1.442309515,1.1166537922967228E-7,87000.0,81.32298850574713,62.639006750310514,62.39875966122091,62.382220164370885,25724.0,1408.0,0.0,0.0
88000.0,1.453367066,1.1252136119719597E-7,88000.0,80.74431818181819,61.4800153682329,61.229579462774,61.187842140223104,26724.0,1408.0,0.0,0.0
89000.0,1.464390108,1.1337467177014801E-7,89000.0,80.21685393258426,60.42268205708699,60.166960771005826,60.08840530431825,27724.0,1408.0,0.0,0.0
90000.0,1.475429955,1.1422928324390206E-7,90000.0,79.75777777777779,59.50183273657904,59.23564028551611,59.120385953102215,28724.0,1408.0,0.0,0.0
91000.0,1.487462616,1.151607499707863E-7,91000.0,79.3032967032967,58.59063402392376,58.32540437678401,58.185693352870636,29724.0,1408.0,0.0,0.0
92000.0,1.49876314,1.1603554085057231E-7,92000.0,78.89565217391305,57.77168224952581,57.51422319474836,57.31058440701816,30724.0,1408.0,0.0,0.0
93000.0,1.509916279,1.1689892243165524E-7,93000.0,78.51612903225806,57.008625483755345,56.74950212139579,56.49049454497942,31724.0,1408.0,0.0,0.0
94000.0,1.520994016,1.17756467028372E-7,94000.0,78.21489361702127,56.401439742267414,56.14519755862513,55.82258273288174,32724.0,1408.0,0.0,0.0
95000.0,1.532072378,1.1861406000729651E-7,95000.0,77.96842105263157,55.90509400746991,55.64738292011019,55.28637655151787,33724.0,1408.0,0.0,0.0
96000.0,1.543136603,1.1947055861938745E-7,96000.0,77.79166666666667,55.54946567250869,55.31147815879937,54.903122091547516,34724.0,1408.0,0.0,0.0
97000.0,1.554206171,1.2032747084129602E-7,97000.0,77.67525773195875,55.31503196142843,55.06049349409591,54.64826488512847,35724.0,1408.0,0.0,0.0
98000.0,1.565262604,1.211833662627265E-7,98000.0,77.5673469387755,55.09715051345685,54.82677844901984,54.40328535280208,36724.0,1408.0,0.0,0.0
99000.0,1.576329432,1.2204006637703628E-7,99000.0,77.48181818181818,54.923665645064936,54.657690273766434,54.189955614006244,37724.0,1408.0,0.0,0.0
100000.0,1.587386297,1.2289599524024875E-7,100000.0,77.40899999999999,54.775046134777995,54.509574917943645,54.00386847195357,38724.0,1408.0,0.0,0.0
