learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026230709,1.975403558653262E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.105660409,8.521833316716883E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.139734607,1.1403357375558051E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.178639289,1.4776953926078147E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.214334232,1.7631906239866382E-8,5000.0,88.8,77.45558952425658,77.41024606696249,76.03765511339324,601.0,1408.0,2.0,0.0
6000.0,0.238373345,1.9606094947951947E-8,6000.0,89.33333333333333,78.6223531801031,78.53789403085177,77.83933518005539,1601.0,1408.0,0.0,0.0
7000.0,0.261006872,2.1513333240422522E-8,7000.0,89.9857142857143,79.96349575137913,80.01140575990875,79.64576074332173,2601.0,1408.0,0.0,0.0
8000.0,0.28730892,2.3786043457063947E-8,8000.0,90.51249999999999,81.02499999999999,81.09118086696562,80.99173553719008,3601.0,1408.0,0.0,0.0
9000.0,0.315239572,2.601999238235048E-8,9000.0,88.36666666666667,76.73331265183347,76.7746228926353,76.6242464835901,601.0,1408.0,2.0,0.0
10000.0,0.340905507,2.8127782260432008E-8,10000.0,87.9,75.79837365070932,75.76607250150211,75.4514100223169,1601.0,1408.0,0.0,0.0
11000.0,0.364406077,3.010808285604334E-8,11000.0,87.50909090909092,75.01252845437165,74.92700729927009,74.39910564561208,2601.0,1408.0,0.0,0.0
12000.0,0.384579226,3.185120650307378E-8,12000.0,87.15,74.28747585803252,74.20110423289276,73.496046751461,3601.0,1408.0,0.0,0.0
13000.0,0.405521563,3.3526216138872416E-8,13000.0,85.84615384615385,71.68097673163666,71.56544583526502,70.9044908285895,601.0,1408.0,2.0,0.0
14000.0,0.424583668,3.50916729193843E-8,14000.0,85.69285714285715,71.38065742310143,71.20471535365154,70.86121617689847,1601.0,1408.0,0.0,0.0
15000.0,0.443443521,3.668091854742831E-8,15000.0,85.55333333333334,71.10540814666595,70.88539567378746,70.85798816568048,2601.0,1408.0,0.0,0.0
16000.0,0.462264404,3.8307195447246644E-8,16000.0,85.40625,70.81249999999999,70.59193954659948,70.7503444820243,3601.0,1408.0,0.0,0.0
17000.0,0.483019483,3.9967227816927344E-8,17000.0,84.88823529411764,69.7744039523256,69.46029481692818,69.46029481692818,601.0,1408.0,2.0,0.0
18000.0,0.501867038,4.1515064887954954E-8,18000.0,85.28333333333333,70.5601317428239,70.28603477285475,70.10495429409774,1601.0,1408.0,0.0,0.0
19000.0,0.520608021,4.309429380866802E-8,19000.0,85.73684210526315,71.46095690408283,71.29237288135593,70.87587318645888,2601.0,1408.0,0.0,0.0
20000.0,0.539315655,4.471078507660991E-8,20000.0,86.16,72.30106057317752,72.17251432592742,71.62480779087647,3601.0,1408.0,0.0,0.0
