learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019463176,1.4480652784804502E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,1.0
2000.0,0.089391848,6.935884198364285E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,2.0
3000.0,0.135139495,1.051704508504934E-8,3000.0,94.56666666666666,89.06433658764364,89.59795788130185,88.46426043878273,190.0,1408.0,1.0,1.0
4000.0,0.171685931,1.3377928119119672E-8,4000.0,94.55,89.04669299312428,89.47368421052633,88.48996832101373,1190.0,1408.0,0.0,0.0
5000.0,0.204062227,1.5922688346091246E-8,5000.0,94.39999999999999,88.7478910332908,89.12198912198912,88.15065594583156,2190.0,1408.0,0.0,1.0
6000.0,0.225803325,1.7631527475838864E-8,6000.0,94.36666666666666,88.65993159053406,88.89254025632599,87.9543834640057,3190.0,1408.0,0.0,3.0
7000.0,0.250975589,1.961005448986259E-8,7000.0,94.19999999999999,88.32399252735522,88.48880068046499,87.59547815459821,4190.0,1408.0,0.0,1.0
8000.0,0.27745598,2.1691399613821676E-8,8000.0,94.3,88.51045624071197,88.67643407002731,87.71220695230394,5190.0,1408.0,0.0,2.0
9000.0,0.299052634,2.338888551940107E-8,9000.0,94.38888888888889,88.68343957703702,88.83237505528527,87.87806048967835,6190.0,1408.0,0.0,5.0
10000.0,0.319352271,2.4984426555335527E-8,10000.0,94.43,88.75382985598522,88.90217174736004,87.88867145031529,7190.0,1408.0,0.0,1.0
11000.0,0.33919773,2.6544269433878366E-8,11000.0,94.38181818181818,88.66063519658768,88.81650380021715,87.80824620240678,8190.0,1408.0,0.0,7.0
12000.0,0.359165179,2.811370066372885E-8,12000.0,94.34166666666667,88.58682159454037,88.73403019744484,87.76135544340303,9190.0,1408.0,0.0,3.0
13000.0,0.378251816,2.9613110486778122E-8,13000.0,94.38461538461539,88.67014157046117,88.77958807254842,87.83941362652008,10190.0,1408.0,0.0,3.0
14000.0,0.39765904,3.113850831953602E-8,14000.0,94.35714285714286,88.60574614488402,88.67058654811416,87.7291084187636,11190.0,1408.0,0.0,6.0
15000.0,0.416813752,3.2644058838863344E-8,15000.0,94.34,88.5748471586385,88.61625100563154,87.72056696557709,12190.0,1408.0,0.0,2.0
16000.0,0.437547692,3.4267127560952475E-8,16000.0,94.2625,88.40790553693142,88.46008799497173,87.48977923139822,356.0,1408.0,1.0,3.0
17000.0,0.456612895,3.575956627108571E-8,17000.0,94.28235294117647,88.44296624825785,88.49159365380062,87.5240662302657,1356.0,1408.0,0.0,0.0
18000.0,0.475515707,3.724418306019986E-8,18000.0,94.35555555555555,88.5881418588317,88.66197968976678,87.66990291262137,2356.0,1408.0,0.0,1.0
19000.0,0.494179962,3.871006370956079E-8,19000.0,94.40526315789474,88.68573593806212,88.74655939021808,87.76895639166953,3356.0,1408.0,0.0,0.0
20000.0,0.517245564,4.051565672094003E-8,20000.0,94.21000000000001,88.29424318157861,88.37232653880913,87.35669832951196,902.0,1408.0,2.0,3.0
21000.0,0.538874301,4.220877083832398E-8,21000.0,94.16190476190476,88.22012310076593,88.29929375835081,87.35430634347601,997.0,1408.0,1.0,1.0
22000.0,0.558003616,4.3712325166503175E-8,22000.0,94.20454545454545,88.32420012445861,88.4038199181446,87.53909304143862,1997.0,1408.0,0.0,2.0
23000.0,0.577917824,4.52712246390577E-8,23000.0,94.23913043478261,88.40508110614378,88.50425125802536,87.66638741506098,190.0,1408.0,1.0,1.0
24000.0,0.597226592,4.67827298041578E-8,24000.0,94.25,88.43583938679781,88.5286783042394,87.74640383590835,1190.0,1408.0,0.0,0.0
25000.0,0.615985654,4.8257182436815154E-8,25000.0,94.232,88.40864040843772,88.49437485039496,87.77240736029849,2190.0,1408.0,0.0,1.0
26000.0,0.634602074,4.972042348157822E-8,26000.0,94.23076923076923,88.41848558656477,88.46331333640978,87.85425101214574,3190.0,1408.0,0.0,3.0
27000.0,0.653117882,5.117575647484718E-8,27000.0,94.19259259259259,88.34907338586672,88.37312768797273,87.82892183497633,4190.0,1408.0,0.0,1.0
28000.0,0.671808676,5.264484327778841E-8,28000.0,94.22142857142856,88.41545141076604,88.43128843128842,87.96578653774637,5190.0,1408.0,0.0,2.0
29000.0,0.691352089,5.418094549595689E-8,29000.0,94.25172413793103,88.48217319260607,88.4883640632553,88.084345961401,6190.0,1408.0,0.0,5.0
30000.0,0.710311658,5.567115787577091E-8,30000.0,94.27,88.52467304330209,88.52316731205768,88.19124819674383,7190.0,1408.0,0.0,1.0
31000.0,0.72958847,5.718630539234935E-8,31000.0,94.25806451612904,88.50369052784937,88.50500484339683,88.20176310731094,8190.0,1408.0,0.0,7.0
32000.0,0.749342221,5.873894006922221E-8,32000.0,94.246875,88.48328499500823,88.48367321406229,88.20476678626345,9190.0,1408.0,0.0,3.0
33000.0,0.767929652,6.019878700253037E-8,33000.0,94.26666666666667,88.52567822217392,88.50895839659884,88.28700550981242,10190.0,1408.0,0.0,3.0
34000.0,0.786354342,6.164695816782615E-8,34000.0,94.25882352941176,88.51275647420009,88.47153319158988,88.32396219643498,11190.0,1408.0,0.0,6.0
