learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039029663,3.45527476835582E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146367814,1.3645187539478972E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.227137516,2.118015649047577E-8,3000.0,91.46666666666667,82.92695939817531,82.7841291190316,82.52559726962457,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2796345,2.6167211020973823E-8,4000.0,91.85,83.7,83.65095285857572,83.63453815261043,1986.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.317279636,2.9701780705207755E-8,5000.0,90.32,80.61814657262356,80.62449959967975,79.8836242726517,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349096283,3.268910304985734E-8,6000.0,89.83333333333333,79.59348209127334,79.57817207900904,78.42998585572842,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377942147,3.539749322302433E-8,7000.0,89.15714285714286,78.3011601303319,78.258378688055,77.73540627750073,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.401813418,3.7638809891417625E-8,8000.0,88.91250000000001,77.82500000000002,77.713567839196,77.73594377510041,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427876959,4.0070265837460756E-8,9000.0,89.2,78.39798274495658,78.25503355704699,78.14748201438849,984.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.452594058,4.240588482460628E-8,10000.0,89.64,79.27580293561051,79.18424753867791,78.93452623017487,1984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
