learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074218062,6.480012878763179E-9,1000.0,79.9,59.70005613922529,58.9795918367347,56.68103448275863,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170535235,1.5251707414550086E-8,2000.0,80.60000000000001,61.06938779605577,61.083249749247756,58.458244111349046,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252634891,2.2728599452537794E-8,3000.0,80.23333333333333,60.47878650547166,60.12104909213182,59.522184300341294,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302188975,2.724153597579648E-8,4000.0,80.325,60.650000000000006,60.53159478435307,60.491967871485954,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338673933,3.0564255037816865E-8,5000.0,79.72,59.33512365731717,59.40752602081666,57.85536159600998,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384447469,3.4732893538189435E-8,6000.0,79.26666666666667,58.314610092488614,58.35286240374957,56.011315417256014,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430212004,3.8900712309119605E-8,7000.0,78.65714285714286,57.269120046233354,57.2042394729304,56.17483132883544,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480212976,4.3454347338217E-8,8000.0,78.3875,56.775,56.55778894472362,56.601405622489956,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529246961,4.7919917961768806E-8,9000.0,78.44444444444446,56.89159460658051,56.59955257270695,56.38489208633095,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57520791,5.2105624338376027E-8,10000.0,78.63,57.25916569891445,57.06248744223428,56.54737698251322,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
