learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021486856,1.5881328291528754E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.093376114,7.204074041702681E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.126988499,9.829851291672223E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.165903571,1.2869870937363142E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.201419182,1.564866363706895E-8,5000.0,93.96,87.91052959246156,87.98727128082736,87.59753593429159,987.0,1408.0,1.0,1.0
6000.0,0.222350112,1.7286329830733852E-8,6000.0,93.88333333333333,87.76415423967055,87.78702163061564,87.5593220338983,1987.0,1408.0,0.0,0.0
7000.0,0.244888453,1.9049762182616524E-8,7000.0,94.15714285714286,88.3138869554896,88.35752917734132,88.19284064665128,2987.0,1408.0,0.0,0.0
8000.0,0.270516697,2.105495300795469E-8,8000.0,94.33749999999999,88.675,88.79267689262741,88.59803674804932,3987.0,1408.0,0.0,0.0
9000.0,0.297330824,2.315292903197929E-8,9000.0,92.97777777777779,85.95205917917349,86.00841266327211,85.67218317841761,985.0,1408.0,1.0,1.0
10000.0,0.323206752,2.5177499011206542E-8,10000.0,91.97,83.9278468806973,83.95283772981615,83.38162251655629,1985.0,1408.0,0.0,0.0
11000.0,0.347519835,2.7079789740422532E-8,11000.0,91.35454545454546,82.68355989326412,82.65231667274718,81.87881097560977,2985.0,1408.0,0.0,0.0
12000.0,0.371078328,2.892304025818697E-8,12000.0,90.625,81.20805638184427,81.20614767791514,80.20411754355095,3985.0,1408.0,0.0,0.0
13000.0,0.395359619,3.082284353540589E-8,13000.0,90.0,79.97774188356894,79.88238935314145,79.17667787922473,991.0,1408.0,1.0,1.0
14000.0,0.418855896,3.266122618347199E-8,14000.0,89.49285714285715,78.97586898550493,78.83148654482659,78.43740838463793,1991.0,1408.0,0.0,0.0
15000.0,0.440271664,3.4336826802506625E-8,15000.0,89.20666666666666,78.41108808649433,78.20115793725596,78.13934647583041,2991.0,1408.0,0.0,0.0
16000.0,0.459036026,3.5804977586685365E-8,16000.0,88.79375,77.5875,77.39251040221914,77.50595910174383,3991.0,1408.0,0.0,0.0
17000.0,0.478881262,3.735769751372643E-8,17000.0,88.97647058823529,77.95262869884826,77.75667655786349,77.74875326525765,992.0,1408.0,1.0,1.0
18000.0,0.497564795,3.8819524120204146E-8,18000.0,89.22222222222223,78.4434563031266,78.24136384028712,78.21937801728977,1992.0,1408.0,0.0,0.0
19000.0,0.516059863,4.026660495288256E-8,19000.0,89.56842105263158,79.13524852374597,78.96859083191849,78.8991802406047,2992.0,1408.0,0.0,0.0
20000.0,0.534526876,4.171149072184123E-8,20000.0,89.865,79.72781060354517,79.63428112126995,79.47133886975895,3992.0,1408.0,0.0,0.0
