learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025462364,1.7553915729208126E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,5.0
2000.0,0.095937135,6.799786376951057E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,2.0
3000.0,0.129912582,9.231657610862621E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,1.0
4000.0,0.165536406,1.1781515242685048E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.195117405,1.3898843692799824E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.21580579,1.5379662719480695E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.234103621,1.668937231217201E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,4.0
8000.0,0.257939572,1.8395485658372445E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.281146357,2.0056564992312345E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.30512443,2.1768136659593636E-8,10000.0,93.78999999999999,87.4118821615951,87.54512635379061,86.23670212765957,3006.0,1408.0,1.0,0.0
11000.0,0.333300586,2.377937043565636E-8,11000.0,93.46363636363635,86.80800312031008,86.85557586837294,85.81854043392504,495.0,1408.0,2.0,2.0
12000.0,0.359817129,2.567213987184275E-8,12000.0,93.26666666666667,86.4495747673641,86.47019423978566,85.59971484583852,708.0,1408.0,2.0,0.0
13000.0,0.384537952,2.7436729555036877E-8,13000.0,93.53076923076922,87.00953478521734,87.0075699057624,86.34075036543771,1708.0,1408.0,0.0,0.0
