learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027164826,1.8507781788706779E-9,1000.0,81.6,62.84044413747418,63.99217221135029,59.737417943107204,25.0,1408.0,16.0,0.0
2000.0,0.101363072,7.1016469259311754E-9,2000.0,81.65,62.86146821670283,63.73517786561265,59.312638580931264,49.0,1408.0,16.0,0.0
3000.0,0.14174167,9.959163507769505E-9,3000.0,81.56666666666666,63.082797785412914,63.66622864651773,61.67706167706167,12.0,1408.0,17.0,0.0
4000.0,0.179538398,1.2633966060330471E-8,4000.0,81.75,63.5,63.91497775580821,63.44516775162744,36.0,1408.0,16.0,0.0
5000.0,0.215088678,1.5149791760593655E-8,5000.0,80.86,61.68389089878301,62.00873362445415,60.66584463625154,60.0,1408.0,16.0,0.0
6000.0,0.240488471,1.6947286801723145E-8,6000.0,80.15,60.194958919370556,60.15389762462362,58.501742160278745,23.0,1408.0,17.0,0.0
7000.0,0.27399828,1.9318712250217798E-8,7000.0,79.37142857142857,58.71716742590103,58.57716580608147,57.925407925407924,47.0,1408.0,16.0,0.0
8000.0,0.311652197,2.198340833993008E-8,8000.0,79.025,58.050000000000004,57.58341759352882,57.955399649210726,10.0,1408.0,17.0,0.0
9000.0,0.347941075,2.4551503215866787E-8,9000.0,79.4,58.80208532654522,58.49563465413029,58.31834532374101,34.0,1408.0,16.0,0.0
10000.0,0.377107041,2.66155231570825E-8,10000.0,79.67999999999999,59.35250785424768,59.09822866344605,58.47128550991211,58.0,1408.0,16.0,0.0
