learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022546571,1.7371986718620692E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,3.0
2000.0,0.100303043,8.045307128145876E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.136222629,1.0959336511999782E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.181585672,1.4639480270979305E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.213351371,1.7212180443159823E-8,5000.0,90.96,81.87559666177361,81.61106590724165,80.8960270498732,982.0,1408.0,1.0,1.0
6000.0,0.231974386,1.8720456206177674E-8,6000.0,91.36666666666666,82.7247648166824,82.44067796610169,82.26027397260273,1982.0,1408.0,0.0,0.0
7000.0,0.253869808,2.0493763821708663E-8,7000.0,91.65714285714286,83.3124330537921,83.14574314574314,83.06264501160094,2982.0,1408.0,0.0,0.0
8000.0,0.279250698,2.254935907472339E-8,8000.0,91.825,83.65,83.39258506856272,83.5637094747424,3982.0,1408.0,0.0,0.0
9000.0,0.306435957,2.4751089957776585E-8,9000.0,90.33333333333333,80.6642461167361,80.43624915673487,80.28105167724388,978.0,1408.0,1.0,1.0
10000.0,0.330839265,2.6727510961242438E-8,10000.0,89.55,79.09210685217883,78.77310582977857,78.48023064250411,1978.0,1408.0,0.0,0.0
11000.0,0.354654507,2.8656304569527927E-8,11000.0,88.84545454545454,77.66982202101993,77.44485294117648,76.71726755218218,2978.0,1408.0,0.0,0.0
12000.0,0.377727426,3.052497752660679E-8,12000.0,88.375,76.70559828205874,76.39593908629443,75.46174142480211,3978.0,1408.0,0.0,0.0
13000.0,0.398230991,3.218555880976427E-8,13000.0,87.46153846153845,74.89461603370808,74.60267996260517,73.91999999999999,967.0,1408.0,1.0,1.0
14000.0,0.41758667,3.375317294273112E-8,14000.0,87.10714285714286,74.19879867482906,73.81781259065855,73.47928298560095,1967.0,1408.0,0.0,0.0
15000.0,0.436779675,3.53076121278459E-8,15000.0,86.75333333333334,73.50218205819013,73.18850357576576,73.11958874458875,2967.0,1408.0,0.0,0.0
16000.0,0.456084736,3.687112671503176E-8,16000.0,86.53125,73.06250000000001,72.65575434589519,72.98483139024697,3967.0,1408.0,0.0,0.0
17000.0,0.476494774,3.8524133257617554E-8,17000.0,86.40588235294118,72.81159837683713,72.38618711913011,72.59575477291592,967.0,1408.0,1.0,1.0
18000.0,0.495656398,4.007603089928627E-8,18000.0,86.80555555555556,73.60905196553608,73.19715607719219,73.25149228516725,1967.0,1408.0,0.0,0.0
19000.0,0.51473572,4.1621262911794085E-8,19000.0,87.1578947368421,74.31234661656147,73.97610921501705,73.90653406052827,2967.0,1408.0,0.0,0.0
20000.0,0.533722744,4.3159019720293583E-8,20000.0,87.445,74.88461475909664,74.50502589095339,74.42192115717631,3967.0,1408.0,0.0,0.0
