learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036667182,3.3294491119434438E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124439912,1.2030539283607567E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183482584,1.763232704217649E-8,3000.0,87.26666666666667,74.50241893282167,74.41393168117885,73.65517241379311,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227676011,2.1997214329232357E-8,4000.0,88.97500000000001,77.95,78.10327706057598,77.85032646911101,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.265720233,2.5629645843271993E-8,5000.0,86.22,72.41809334645949,72.26247987117553,71.48178807947019,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295182974,2.8523579016665204E-8,6000.0,86.35000000000001,72.636035212088,72.49832102081935,71.31348511383538,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331159096,3.195855001714287E-8,7000.0,83.92857142857143,67.83824487237482,67.38184981153957,67.18203033838974,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360132513,3.480442008072096E-8,8000.0,84.3375,68.675,68.22216586355566,68.58861870142893,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388277058,3.747468824967328E-8,9000.0,83.56666666666666,67.12967133523617,66.61399548532731,66.65163472378805,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417124705,4.032438432740461E-8,10000.0,84.61,69.2076485719952,68.9153706321955,68.53404211817623,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
