learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023684058,1.635686009004712E-9,1000.0,92.7,85.38538538538539,86.38059701492537,84.26724137931035,468.0,1408.0,1.0,1.0
2000.0,0.107202912,7.597320381800334E-9,2000.0,92.10000000000001,84.1130187778085,84.79307025986526,82.75109170305677,103.0,1408.0,2.0,1.0
3000.0,0.139764187,9.931944933657845E-9,3000.0,92.80000000000001,85.44466546989472,85.72372769332453,84.0118430792006,1103.0,1408.0,0.0,2.0
4000.0,0.17637802,1.2557135546108086E-8,4000.0,93.05,85.95867050833401,86.22398414271557,84.77546549835706,2103.0,1408.0,0.0,1.0
5000.0,0.205801183,1.4666759285752971E-8,5000.0,93.06,85.9594752420635,86.37077769049489,84.67991169977924,3103.0,1408.0,0.0,3.0
6000.0,0.22903558,1.6332652088900405E-8,6000.0,93.26666666666667,86.3940079749973,86.8189233278956,85.21770947676546,4103.0,1408.0,0.0,0.0
7000.0,0.247540496,1.7659443844556807E-8,7000.0,93.2,86.27628264860826,86.68158925573589,85.203605843954,5103.0,1408.0,0.0,0.0
8000.0,0.271455963,1.937416897209982E-8,8000.0,93.075,86.00700647371701,86.35467980295564,84.84682713347921,6103.0,1408.0,0.0,1.0
9000.0,0.294648903,2.103708933236698E-8,9000.0,93.13333333333334,86.14252766573843,86.4086210688366,85.05079825834542,7103.0,1408.0,0.0,1.0
10000.0,0.317434312,2.2670789956053096E-8,10000.0,93.15,86.16967183881906,86.42220019821606,85.04366812227074,8103.0,1408.0,0.0,2.0
11000.0,0.339345405,2.4241802629108227E-8,11000.0,93.17272727272727,86.21376294013827,86.45138011906911,85.10216226939099,9103.0,1408.0,0.0,2.0
12000.0,0.361332372,2.5818255424002805E-8,12000.0,93.15833333333333,86.18602095989488,86.38022561380227,85.08357558139534,10103.0,1408.0,0.0,4.0
13000.0,0.383142815,2.7382051550373435E-8,13000.0,93.26153846153846,86.39495279987642,86.52722239310981,85.3069439785307,11103.0,1408.0,0.0,0.0
