learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024078101,1.8489730430642765E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.096250186,7.708371533875663E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.143445253,1.1545736357389639E-8,3000.0,94.53333333333333,88.94260266860846,89.28804702808624,87.96771826852532,1155.0,1408.0,1.0,3.0
4000.0,0.179340241,1.446430757780249E-8,4000.0,94.19999999999999,88.2378439765213,88.50346878097126,87.06079196876742,2155.0,1408.0,0.0,0.0
5000.0,0.209560891,1.6921506319648277E-8,5000.0,94.1,88.0445756578158,88.37209302325579,86.91215616681454,3155.0,1408.0,0.0,5.0
6000.0,0.235296817,1.9014058431778105E-8,6000.0,93.85,87.54077105407103,87.81373844121532,86.40383198231393,4155.0,1408.0,0.0,0.0
7000.0,0.257469146,2.081685946096149E-8,7000.0,93.97142857142858,87.802158778399,88.13273340832396,86.7462311557789,5155.0,1408.0,0.0,0.0
8000.0,0.28301044,2.289358631766091E-8,8000.0,94.0625,87.97031478900377,88.303373553312,86.84939091915838,6155.0,1408.0,0.0,0.0
9000.0,0.307954665,2.4921766329881635E-8,9000.0,94.06666666666666,87.98297152559353,88.28176431863068,86.87960687960687,7155.0,1408.0,0.0,0.0
10000.0,0.332046036,2.688060197737896E-8,10000.0,94.02000000000001,87.88042151002247,88.17480719794344,86.71996446813236,8155.0,1408.0,0.0,0.0
11000.0,0.35596743,2.882561703297827E-8,11000.0,93.93636363636364,87.70740754938416,87.9863112391931,86.51435503437122,9155.0,1408.0,0.0,0.0
12000.0,0.379755698,3.0759807799897265E-8,12000.0,93.875,87.60218916664108,87.84119106699752,86.47405226352593,10155.0,1408.0,0.0,0.0
13000.0,0.403434945,3.268513422193834E-8,13000.0,93.84615384615384,87.5418709929596,87.79185106058294,86.41073551894004,11155.0,1408.0,0.0,0.0
14000.0,0.422930272,3.427027196637045E-8,14000.0,93.85,87.55405478239626,87.78723404255318,86.45374449339207,12155.0,1408.0,0.0,0.0
15000.0,0.44197069,3.581842169689636E-8,15000.0,93.84,87.53893431204067,87.72908366533865,86.46550461403251,13155.0,1408.0,0.0,0.0
16000.0,0.461072962,3.7371600689565145E-8,16000.0,93.825,87.51425655801668,87.71449888087541,86.46204439572486,14155.0,1408.0,0.0,0.0
17000.0,0.480075161,3.8916642886708595E-8,17000.0,93.78235294117647,87.4327418443607,87.60553470919325,86.39989706639219,15155.0,1408.0,0.0,0.0
18000.0,0.499010416,4.0456241960935297E-8,18000.0,93.78888888888889,87.44865465033146,87.61081560283687,86.42709724414229,16155.0,1408.0,0.0,0.0
19000.0,0.517691272,4.197515620863686E-8,19000.0,93.69473684210526,87.26870269355702,87.38681827753211,86.28819961085041,17155.0,1408.0,0.0,0.0
20000.0,0.536523327,4.35063642353461E-8,20000.0,93.755,87.38878732941669,87.50125087561293,86.39433551198256,18155.0,1408.0,0.0,0.0
21000.0,0.555159918,4.502167935786976E-8,21000.0,93.78095238095237,87.43936629555778,87.54529849322905,86.44102990033221,19155.0,1408.0,0.0,0.0
22000.0,0.573668641,4.6526597712331764E-8,22000.0,93.75909090909092,87.39501444152604,87.50568750568752,86.39516448672217,20155.0,1408.0,0.0,0.0
23000.0,0.592179796,4.8031713809308906E-8,23000.0,93.81739130434784,87.51179126923998,87.61431931016462,86.50981880277014,21155.0,1408.0,0.0,0.0
24000.0,0.61070504,4.95379754631511E-8,24000.0,93.80833333333334,87.49269425209343,87.6176985251229,86.4786169244768,22155.0,1408.0,0.0,0.0
25000.0,0.629667749,5.107980678368153E-8,25000.0,93.864,87.60292409619224,87.73094457330242,86.58504591167468,23155.0,1408.0,0.0,0.0
26000.0,0.648709594,5.262807254157961E-8,26000.0,93.81923076923077,87.51060845008402,87.64321414840445,86.47761696398518,24155.0,1408.0,0.0,0.0
27000.0,0.667765513,5.417748263671374E-8,27000.0,93.87407407407407,87.61789286514473,87.74724053633602,86.5703150373498,25155.0,1408.0,0.0,0.0
28000.0,0.687316082,5.576711203082569E-8,28000.0,93.85714285714286,87.58534488940438,87.71867190289184,86.5488386642684,26155.0,1408.0,0.0,0.0
29000.0,0.706394781,5.7318374335867255E-8,29000.0,93.84827586206896,87.56543098289278,87.70333609043284,86.51957080247847,27155.0,1408.0,0.0,0.0
30000.0,0.725086864,5.8838201435220744E-8,30000.0,93.83333333333333,87.53649835401608,87.68390919379536,86.49536462515512,28155.0,1408.0,0.0,0.0
31000.0,0.743435651,6.033011561743709E-8,31000.0,93.81935483870969,87.50690053601909,87.64588303565671,86.45840695455509,29155.0,1408.0,0.0,0.0
32000.0,0.761778118,6.182151592930159E-8,32000.0,93.77499999999999,87.41946694443624,87.57097398140637,86.37110016420361,30155.0,1408.0,0.0,0.0
33000.0,0.780120231,6.33128874579217E-8,33000.0,93.78787878787878,87.4451039722997,87.59755581099884,86.40132669983416,31155.0,1408.0,0.0,0.0
34000.0,0.798760708,6.482851854566486E-8,34000.0,93.77058823529411,87.41361586268921,87.56750410894576,86.38642499035866,32155.0,1408.0,0.0,0.0
35000.0,0.817471274,6.634984847187169E-8,35000.0,93.74,87.35345885382326,87.51851429873534,86.3310250171564,33155.0,1408.0,0.0,0.0
36000.0,0.836622493,6.790700727658347E-8,36000.0,93.70833333333334,87.29133593981582,87.44595942800134,86.27272727272728,34155.0,1408.0,0.0,7.0
37000.0,0.85633353,6.950968409911626E-8,37000.0,93.65135135135135,87.17362533857523,87.32394366197184,86.13013698630138,35155.0,1408.0,0.0,3.0
38000.0,0.876394783,7.113444258616409E-8,38000.0,93.63421052631578,87.14139333512854,87.29116318167489,86.10808016998793,370.0,1408.0,2.0,4.0
39000.0,0.897812948,7.286909721420457E-8,39000.0,93.66923076923077,87.21042268347671,87.35273025304785,86.18122796216488,1370.0,1408.0,0.0,0.0
40000.0,0.916709357,7.439951512466495E-8,40000.0,93.695,87.26083135880216,87.41328542196933,86.22836236553267,2370.0,1408.0,0.0,0.0
41000.0,0.93495728,7.587741223135342E-8,41000.0,93.68536585365854,87.24002670851655,87.39716691817165,86.20303756994406,3370.0,1408.0,0.0,0.0
42000.0,0.950495687,7.713586596046263E-8,42000.0,93.68571428571428,87.23951840954486,87.37743931461208,86.20187304890739,4370.0,1408.0,0.0,0.0
43000.0,0.96209823,7.807555453378293E-8,43000.0,93.70697674418605,87.27802149427676,87.43674265286224,86.22480146609651,5370.0,1408.0,0.0,0.0
44000.0,0.973550556,7.900307705019497E-8,44000.0,93.72727272727272,87.32339264627169,87.47731397459164,86.2972892463509,6370.0,1408.0,0.0,0.0
45000.0,0.985035847,7.993326939802409E-8,45000.0,93.74222222222222,87.3540977026563,87.50221906621695,86.33407745316899,7370.0,1408.0,0.0,0.0
46000.0,0.99786558,8.09723479430336E-8,46000.0,93.73260869565217,87.3383898964304,87.47284261753717,86.33260642836827,8370.0,1408.0,0.0,0.0
47000.0,1.009314331,8.189958092062216E-8,47000.0,93.72553191489361,87.32363882067204,87.46013522132922,86.31173412551057,9370.0,1408.0,0.0,0.0
48000.0,1.020754515,8.282612005790282E-8,48000.0,93.70625,87.28581381814594,87.42664502434762,86.27442071785552,10370.0,1408.0,0.0,0.0
49000.0,1.032197659,8.375289892523032E-8,49000.0,93.70612244897958,87.28235521126862,87.42046010768479,86.25545948836795,11370.0,1408.0,0.0,0.0
50000.0,1.043887416,8.470267509850157E-8,50000.0,93.69800000000001,87.26635655534253,87.40708176804412,86.24017467248909,12370.0,1408.0,0.0,6.0
51000.0,1.055564233,8.565210074094021E-8,51000.0,93.6843137254902,87.23862422992632,87.36912277949884,86.20970158838892,13370.0,1408.0,0.0,7.0
52000.0,1.067797219,8.664674770611856E-8,52000.0,93.68076923076923,87.23109525960436,87.36153846153847,86.20139413790207,1467.0,1408.0,1.0,1.0
53000.0,1.079929703,8.763322299438219E-8,53000.0,93.65849056603773,87.19131075456701,87.32272178636089,86.17441382147264,994.0,1408.0,1.0,5.0
54000.0,1.091451843,8.857007206650245E-8,54000.0,93.66481481481482,87.20278606765002,87.3324446419314,86.17610215379642,1994.0,1408.0,0.0,0.0
