learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043604063,3.867102388863762E-9,1000.0,88.8,77.39748143364547,77.32793522267207,74.13394919168593,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146293183,1.3326634215969177E-8,2000.0,90.2,80.17745225648353,80.45862412761714,77.87810383747178,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206255934,1.8850291946459974E-8,3000.0,91.13333333333333,82.10145112821417,82.1954484605087,80.44117647058823,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249105256,2.287570906618817E-8,4000.0,91.7,83.23750859898138,83.22385042950987,81.7982456140351,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27961028,2.5778202719750503E-8,5000.0,92.28,84.39181115158996,84.23202614379083,82.94299602297833,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.311226848,2.8805498865755895E-8,6000.0,92.61666666666667,85.08482124118977,84.9728629579376,83.77289377289378,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.344490956,3.200920408776651E-8,7000.0,93.34285714285714,86.55405155857585,86.37825197310727,85.35972353125982,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373263441,3.479883516970815E-8,8000.0,93.8125,87.49948703703119,87.36922684358255,86.37114537444933,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.398507255,3.724634459272648E-8,9000.0,94.22222222222221,88.32405769532167,88.15759508084719,87.26114649681527,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.423067524,3.962758103383498E-8,10000.0,94.64,89.1707475707724,89.07682901976767,88.18602600837558,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.454357872,4.252941763001597E-8,11000.0,93.47272727272727,86.85983496764621,86.70862643465384,85.90498625834316,277.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483780559,4.5239781143847436E-8,12000.0,93.11666666666667,86.17452899666583,86.02368866328258,85.35720616911895,9.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508574845,4.7523784917054904E-8,13000.0,93.1076923076923,86.17534711177743,86.00437363323961,85.4710556186152,394.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536348368,5.008223049307449E-8,14000.0,92.92142857142856,85.81627278556378,85.61057064033686,85.21336914353923,190.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
