learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023901322,1.7671345570186774E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.126512824,9.841902321564655E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.198555281,1.551469028234689E-8,3000.0,92.43333333333334,84.83849996883099,85.08541392904073,84.26888426888426,857.0,1408.0,2.0,0.0
4000.0,0.237301444,1.8580567048514884E-8,4000.0,92.525,85.05,85.21997034107763,85.02754131196795,1857.0,1408.0,0.0,0.0
5000.0,0.267613701,2.0964412293655593E-8,5000.0,90.0,79.99166372677513,80.15085351329894,79.44923962186601,745.0,1408.0,2.0,0.0
6000.0,0.286623372,2.2466706567361125E-8,6000.0,88.75,77.47497219132369,77.41719638675141,76.4808362369338,1745.0,1408.0,0.0,0.0
7000.0,0.310440877,2.4344813240102183E-8,7000.0,87.52857142857144,75.05278065764644,74.95697074010327,74.56293706293707,601.0,1408.0,2.0,0.0
8000.0,0.334721257,2.6258816470361007E-8,8000.0,86.97500000000001,73.95,73.66026289180991,73.89125532448008,1601.0,1408.0,0.0,0.0
9000.0,0.358642676,2.813769099675947E-8,9000.0,87.23333333333333,74.46439179075509,74.27803895231698,74.1681654676259,73.0,1408.0,4.0,0.0
10000.0,0.378340548,2.968752351926433E-8,10000.0,87.57000000000001,75.12978132455063,74.97987117552336,74.59636215001022,1073.0,1408.0,0.0,0.0
