learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035720974,3.1439501819055942E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127642196,1.1853168831223416E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194235513,1.8245762476633407E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222851306,2.0991478160717007E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249482481,2.3562420596234086E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.276724194,2.61938822839554E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.310911204,2.9516826586998587E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.341396405,3.248128357526122E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.370512387,3.531259429255087E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.399076884,3.809027723280299E-8,10000.0,96.54,93.03252529958532,93.1061964534768,92.4766253533377,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.433411024,4.130466291829323E-8,11000.0,96.01818181818182,92.00075629213237,92.09100758396534,91.47196261682242,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.46554134,4.435282283533158E-8,12000.0,95.75833333333334,91.49178012352799,91.59511228533687,91.02767495152477,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.496835289,4.736069171854813E-8,13000.0,95.75384615384615,91.48820846430769,91.61985729467132,91.072295002426,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.524799071,5.0048476176011486E-8,14000.0,95.95,91.88583332737055,92.00394866732479,91.53983885407342,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.554388034,5.290906291157422E-8,15000.0,96.06,92.11040906260803,92.2175401632868,91.83024606027095,4985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.580717157,5.545558630948473E-8,16000.0,96.1625,92.32010658791481,92.38496837405432,92.11810012836969,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.6039294,5.770165739569193E-8,17000.0,96.25294117647059,92.50293935454634,92.54709254709253,92.34650967199327,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.626618864,5.989714315947353E-8,18000.0,96.39444444444445,92.78790163275686,92.8263512766663,92.69555430500846,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.650735919,6.22438930424841E-8,19000.0,96.4578947368421,92.91550452389387,92.94697128484596,92.86395928321494,8985.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673791633,6.448870344059336E-8,20000.0,96.53,93.06,93.08696085267458,93.05583350010008,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.700809258,6.703438349117629E-8,21000.0,95.85238095238095,91.70419952097252,91.72053231939165,91.63625888227386,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.723420993,6.916591037896565E-8,22000.0,95.59545454545454,91.18881202817181,91.19491140390733,91.05593501938343,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.747166921,7.14196867083903E-8,23000.0,95.25652173913043,90.50817189168485,90.52786942177462,90.30136012089964,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.770020561,7.358877409352817E-8,24000.0,94.99583333333334,89.982511795502,90.001665001665,89.69894502101381,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.792642993,7.57359170375992E-8,25000.0,94.756,89.49836259046259,89.52959028831563,89.1536361379995,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.815195069,7.787736249668524E-8,26000.0,94.50384615384615,88.99097826758545,89.01951744275394,88.60537437205963,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.837630422,8.000772445559502E-8,27000.0,94.24074074074073,88.45874092656642,88.467813705132,87.99783883914787,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.861192763,8.225792534457312E-8,28000.0,93.99642857142857,87.96571442573855,87.96879473232178,87.45241471971337,7969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.885068413,8.455005461064892E-8,29000.0,93.8,87.56933276053692,87.57858376511226,87.00679288914583,8969.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.908820283,8.684696487511612E-8,30000.0,93.63666666666667,87.2406302179573,87.2418632627147,86.63446054750403,9969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.935412006,8.935251518724487E-8,31000.0,93.27741935483871,86.52932988620628,86.50521271773619,85.97294204751968,953.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.957731309,9.145647556274096E-8,32000.0,93.171875,86.32497151498609,86.28288028124804,85.8456954071387,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.980861086,9.365177169551246E-8,33000.0,92.98484848484848,85.95674085740355,85.91934797153458,85.55111721383098,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.999756789,9.544520289555814E-8,34000.0,92.86764705882354,85.72740221063412,85.68054325361678,85.40211895015652,3953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.013824588,9.678040749961925E-8,35000.0,92.76571428571428,85.52683118412274,85.48581255374033,85.26536312849163,4953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.027667366,9.809485651483347E-8,36000.0,92.6361111111111,85.26925452259168,85.22049395105088,85.04794134235757,5953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.042568341,9.950978724004495E-8,37000.0,92.48918918918919,84.97719455058301,84.90330291177749,84.82581631538714,6953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.057535023,1.0093935147197711E-7,38000.0,92.35526315789474,84.71011590311109,84.62556231807358,84.60845607714317,7953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.071979064,1.0231941340306982E-7,39000.0,92.25384615384615,84.50760788892451,84.42622950819673,84.45347879785919,8953.0,11480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.087144434,1.037862224539328E-7,40000.0,92.1725,84.345,84.25604666364961,84.3356013608165,9953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.104320395,1.0539424767818302E-7,41000.0,92.11219512195122,84.22433078248652,84.15094339622642,84.18504572350727,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.121042365,1.0698063850882153E-7,42000.0,92.11904761904762,84.23782016839914,84.18008889738566,84.17101047295684,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.137979258,1.0860855556822071E-7,43000.0,92.2046511627907,84.4090036260381,84.37441730374789,84.33864411531093,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.153286751,1.1007919490249414E-7,44000.0,92.35454545454546,84.7086703343378,84.67914560276904,84.62593117316393,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.169315506,1.1162854935114997E-7,45000.0,92.47555555555556,84.9505131448334,84.92430988423865,84.85011185682326,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.184591874,1.1310606261838227E-7,46000.0,92.58478260869565,85.16841923245313,85.1236425487374,85.03553566728085,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.200718545,1.1467622950836395E-7,47000.0,92.67872340425531,85.3559559135632,85.30303677444154,85.20699883925883,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.215963919,1.1616058926743559E-7,48000.0,92.79375,85.58528839284102,85.53627430482959,85.40444744503986,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231261482,1.1765003038767725E-7,49000.0,92.9,85.79722697511467,85.74647656506065,85.59599221628784,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24665138,1.1914846166836718E-7,50000.0,93.002,86.00030067465121,85.95061232684199,85.76948104766552,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
