learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028237283,2.559966059639636E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183227734,1.7750950240991596E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.244882166,2.3839018866123837E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.288173491,2.8139894401513865E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.310814057,3.040280852929585E-8,5000.0,95.12,90.209081061265,90.12145748987855,89.66101694915255,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.331276462,3.244801646989666E-8,6000.0,95.48333333333333,90.94019593247114,90.84459459459458,90.44765597462107,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.356971261,3.5016199777134585E-8,7000.0,95.87142857142858,91.72013584379798,91.64498409945071,91.27678840929671,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.381651831,3.7483011363678505E-8,8000.0,96.1875,92.34688148593953,92.28824273072061,91.86883497733939,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.405911134,3.990771750789963E-8,9000.0,96.45555555555556,92.88672152339817,92.86832103733514,92.45149077141505,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.430981841,4.242862207291233E-8,10000.0,96.55,93.07614315886819,93.07089777063669,92.65488609750905,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.455451693,4.4902428684476755E-8,11000.0,96.60909090909091,93.19131666693329,93.19467250501734,92.74319066147861,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.479883095,4.738605082408214E-8,12000.0,96.70833333333333,93.38923529853794,93.39796088918601,92.950205247189,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.504464159,4.9902133132672556E-8,13000.0,96.82307692307693,93.61657099647599,93.63734401478972,93.16677696889477,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.531119266,5.265759778655651E-8,14000.0,96.95714285714286,93.88601514742821,93.89422387845778,93.45722623252955,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.555164014,5.51583950276383E-8,15000.0,97.0,93.97113034232207,93.98958194203286,93.54190585533868,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.578371922,5.757215591619825E-8,16000.0,97.075,94.12302468329634,94.13754227733935,93.71390194761585,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.601350827,5.996209912654425E-8,17000.0,97.16470588235295,94.3014897744497,94.32406971267075,93.89177544037511,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.624092418,6.232867811664524E-8,18000.0,97.28888888888889,94.55183969190207,94.5831945831946,94.166168559474,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.648118657,6.48424180389713E-8,19000.0,97.36315789473684,94.70062217445847,94.71908928006746,94.32230281051676,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.670694843,6.720444648803728E-8,20000.0,97.43,94.83403212596826,94.84815074671747,94.45941575940499,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.69623369,6.965355170152045E-8,21000.0,97.11428571428571,94.20617995634194,94.20705477487813,93.82766347524955,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724356665,7.241874035593949E-8,22000.0,96.92272727272727,93.8272091019447,93.82749817651349,93.46966335487605,1978.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.748174446,7.477496563251232E-8,23000.0,96.85652173913043,93.69722625650108,93.6998954339491,93.36149113947295,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.771925737,7.713891758270353E-8,24000.0,96.87083333333332,93.72755418628962,93.71758407227705,93.41285852118234,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.795946126,7.954411910347018E-8,25000.0,96.868,93.72316577211865,93.70932754880694,93.4234839576684,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.818312842,8.178373559501642E-8,26000.0,96.89230769230768,93.77372197700686,93.75434799412537,93.49907474454902,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.840707351,8.402613504590052E-8,27000.0,96.94074074074074,93.8722904214519,93.85233700506103,93.62309889600864,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.862976434,8.625597538269435E-8,28000.0,96.98928571428571,93.97196759605183,93.9491817398794,93.76248612652608,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.886075935,8.856896685565304E-8,29000.0,97.04827586206896,94.0910625249801,94.07612456747405,93.9031339031339,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
