learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.547329392,5.099666012983769E-8,16000.0,94.30625,88.53815993808846,88.58252913898986,87.7024838012959,9072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.570323758,5.323992320663813E-8,17000.0,94.55882352941177,89.04339998104803,89.10995997174476,88.21806139345306,10072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.594587229,5.562020321470375E-8,18000.0,94.74444444444444,89.4156297582814,89.48888888888888,88.5996625692938,11072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.619079693,5.802294775226257E-8,19000.0,94.96315789473684,89.85720746513992,89.92525529003052,89.08157444381061,12072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.644972762,6.05917098032352E-8,20000.0,95.10499999999999,90.1440326305609,90.20412247348408,89.39672912379507,13072.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.673483924,6.321810531978805E-8,21000.0,94.58571428571429,89.11153718663827,89.18996006845407,88.35398955239168,514.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702794524,6.593579604963461E-8,22000.0,94.37727272727273,88.70188315785978,88.78716461203773,87.97394516818979,243.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.728956196,6.834576089239782E-8,23000.0,94.31304347826087,88.58474578258455,88.6339937434828,87.92689680635038,142.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75420644,7.067176667334304E-8,24000.0,94.16250000000001,88.28736339437393,88.33083458270865,87.65747511232492,242.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77877476,7.293495487651891E-8,25000.0,94.12,88.20795885447204,88.24470211915234,87.62730409898157,373.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804886593,7.535654100246313E-8,26000.0,94.0576923076923,88.09236101926686,88.11264137877973,87.59036144578315,566.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831299061,7.778960870893877E-8,27000.0,93.98518518518519,87.95204260110256,87.96502149103304,87.49422454951485,249.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858341273,8.03447131919571E-8,28000.0,93.96071428571429,87.90612364749758,87.91279485346676,87.48705046618322,1249.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.883614802,8.274944027971888E-8,29000.0,94.00344827586207,87.99456975852713,88.00358719646799,87.62629856268677,2249.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.91039522,8.531367357030923E-8,30000.0,94.02333333333334,88.03753425448397,88.02831007544903,87.72338240328655,3249.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.936285113,8.780715950419918E-8,31000.0,94.13225806451612,88.25735030230102,88.23415265200516,87.97673342587085,4249.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.961722393,9.025810665246925E-8,32000.0,94.21875,88.43312356386092,88.40343509057857,88.2173109992994,5249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.986072414,9.26042936083964E-8,33000.0,94.33939393939393,88.67583927114818,88.64644745639092,88.50036936715094,6249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.01069742,9.499180661363733E-8,34000.0,94.44117647058825,88.88030845699022,88.86729104081994,88.73323397913563,7249.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.02750803,9.663180054569408E-8,35000.0,94.53428571428572,89.06711075886959,89.05355916685741,88.94091802520524,8249.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.042796634,9.812331202502878E-8,36000.0,94.62222222222222,89.2433231272797,89.22888616891063,89.13336326897169,9249.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.058095912,9.961586482857664E-8,37000.0,94.73513513513514,89.46976198821928,89.4640056249662,89.39748544059218,10249.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.075102456,1.0127497350846727E-7,38000.0,94.84210526315789,89.68405264374198,89.68149513029745,89.64387614921272,11249.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.091416097,1.0288353481516861E-7,39000.0,94.93589743589743,89.87175310692668,89.86867754180773,89.85045480240504,12249.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.107253373,1.0445400801728788E-7,40000.0,95.0275,90.05499999999999,90.04952723998198,90.04504504504504,13249.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.126474898,1.0625974617581192E-7,41000.0,94.54878048780488,89.09750322675116,89.09277243667951,89.05806325271712,708.0,6928.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.142203892,1.0773738359849277E-7,42000.0,94.38333333333333,88.76626515617096,88.75542208875542,88.67879253251428,1708.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.158683129,1.0928550150663279E-7,43000.0,94.25348837209302,88.50602863141528,88.49574002514082,88.38488295572058,2708.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.174954981,1.1082326321530464E-7,44000.0,94.10909090909091,88.21657401352863,88.19295768232132,88.06904487917147,3708.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.190666199,1.1231750470455113E-7,45000.0,93.96888888888888,87.93518259682779,87.9109131403118,87.74773147939146,4708.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.207880676,1.1397441796897598E-7,46000.0,93.81086956521739,87.61811697322844,87.59477124183006,87.39986722726267,5708.0,13448.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.224439271,1.1558718728315704E-7,47000.0,93.71914893617021,87.4330332405727,87.39807897545357,87.16577540106952,6708.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.239745068,1.1707793693496533E-7,48000.0,93.62916666666666,87.25168741222996,87.22959993318298,86.9461282335866,7708.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.254677946,1.1853323047310111E-7,49000.0,93.5408163265306,87.07358155635261,87.06209377427135,86.73456557273984,8708.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.269092167,1.1993884306988367E-7,50000.0,93.45599999999999,86.90254588040979,86.8799871686916,86.52721732685497,9708.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.283219385,1.2131646837327628E-7,51000.0,93.38823529411765,86.76549894771588,86.74788760070741,86.35370295426952,10708.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.297774655,1.2274375798477066E-7,52000.0,93.35961538461538,86.70676293206326,86.68953820060133,86.26327724072084,11708.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.311722097,1.2411144398946314E-7,53000.0,93.31320754716981,86.61295564842956,86.59099508134695,86.14705077590587,12708.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.325468138,1.2545938061437464E-7,54000.0,93.24814814814815,86.48143802443057,86.46421146421146,85.98985551798339,13708.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339583272,1.2684470821793498E-7,55000.0,93.20181818181818,86.38768343060758,86.35998832628047,85.87617572621163,14708.0,18384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.353869899,1.2825422932853297E-7,56000.0,93.15357142857142,86.28960061097764,86.26741645474408,85.74986062070246,15708.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.368914471,1.2974759009766904E-7,57000.0,93.07719298245614,86.13466646479137,86.10710136253212,85.5553115162164,16708.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.383469445,1.311923521797938E-7,58000.0,93.03275862068966,86.04447393428096,86.01439745275836,85.43731305632636,17708.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.397962112,1.3263092951771694E-7,59000.0,93.0,85.97809629600806,85.94425347990335,85.34837519511849,18708.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.412826233,1.3411357679371612E-7,60000.0,92.96833333333333,85.9138943169605,85.87735154314788,85.26010550955525,19708.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.428753398,1.3559034999771863E-7,61000.0,92.03606557377049,84.0443064934635,84.00711087700815,83.3493282149712,577.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.444941776,1.3708159344123255E-7,62000.0,91.93870967741935,83.8537996647391,83.8063763608087,83.20846631950276,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.462004409,1.3867424157597117E-7,63000.0,91.81904761904762,83.61732415150168,83.56714704757047,83.00580321814826,662.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.478696716,1.4024137418646978E-7,64000.0,91.74375,83.46860636061561,83.40348011809787,82.88693849791106,1662.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.493052756,1.4158916981721288E-7,65000.0,91.69538461538461,83.37468565376658,83.30601515385806,82.83679374264729,2662.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.507763619,1.429702774817123E-7,66000.0,91.61969696969697,83.2255446163127,83.15516978833563,82.71940513012778,3662.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.528736742,1.4494056696210048E-7,67000.0,91.5686567164179,83.12650173412338,83.0411287901531,82.672310665317,4662.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.542668918,1.4624940493590707E-7,68000.0,91.52058823529413,83.03263150713467,82.95646005143212,82.6199662406559,5662.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.556740033,1.4757976973471327E-7,69000.0,91.44782608695652,82.88903924221921,82.81996040526376,82.51192839996443,6662.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.571741202,1.4900648083419635E-7,70000.0,91.37285714285714,82.74050186091874,82.65851137146795,82.40179508101177,7662.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.585765795,1.5034817892820877E-7,71000.0,91.34507042253522,82.68607634224455,82.60684970280215,82.38851312621804,8662.0,13520.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.599250457,1.5163878131873897E-7,72000.0,91.34583333333333,82.68851525513125,82.60808887152149,82.4305653461159,9662.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.612726699,1.5292857784019155E-7,73000.0,91.33835616438355,82.6741937957369,82.58846206801597,82.44537605152836,10662.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.626577052,1.542619482727555E-7,74000.0,91.32297297297298,82.64400392535376,82.56158170609163,82.44573240745802,11662.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.640082937,1.5556327492110838E-7,75000.0,91.31466666666667,82.62781137519035,82.53478832077647,82.45576234210455,12662.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.653949043,1.5690766072174733E-7,76000.0,91.32236842105263,82.64373693384732,82.55475611046451,82.50523914369845,13662.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.667855598,1.5826376792211905E-7,77000.0,91.30909090909091,82.61761698601595,82.5219389887171,82.52011284087347,14662.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.681482083,1.5959256390532678E-7,78000.0,91.31153846153846,82.62279909350978,82.52404652002373,82.55733148019459,15662.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.695518783,1.60968160085885E-7,79000.0,91.32784810126581,82.65558637217968,82.55322399918508,82.61785152483888,16662.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.709210885,1.6231077911581423E-7,80000.0,91.33125,82.6625,82.55740838552276,82.65295912752013,17662.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.724479059,1.6372645040679717E-7,81000.0,90.73086419753086,81.46176569192089,81.36186480649407,81.43376443532235,649.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.739220927,1.6510247534812733E-7,82000.0,90.72195121951219,81.44395216834948,81.35156996838003,81.40580701925899,622.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.753573173,1.6642457770743714E-7,83000.0,90.76626506024097,81.53255936171325,81.43095970731473,81.47360278476118,130.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.768677023,1.6781591643725414E-7,84000.0,90.76666666666667,81.5333481569042,81.4320940365325,81.46758739337172,94.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.782621088,1.6910041791771017E-7,85000.0,90.77764705882353,81.55522913078379,81.45493257629525,81.4772807825902,475.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.796861739,1.7041224035199727E-7,86000.0,90.80465116279069,81.60900662745159,81.5069454188298,81.50261976047904,485.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.811556459,1.717750144658113E-7,87000.0,90.82413793103449,81.64780474237716,81.54603666289097,81.52767493520919,305.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.826134389,1.731179064178342E-7,88000.0,90.83522727272727,81.66987455225998,81.56782082047765,81.53955319538547,306.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.840464243,1.7443794606751446E-7,89000.0,90.8685393258427,81.73625561417927,81.63846275502135,81.59146507203046,74.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.854777287,1.7575643721108215E-7,90000.0,90.86999999999999,81.73880909981713,81.63470564570201,81.57499383366593,100.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.869656213,1.7712705635798054E-7,91000.0,90.87802197802198,81.75468635136062,81.64510779436154,81.583209460209,73.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.883840882,1.784510716271793E-7,92000.0,90.91847826086956,81.83496781126803,81.72492235005905,81.63776620294058,1073.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.8983908,1.79791383165566E-7,93000.0,90.91505376344085,81.82778844256808,81.71924358475053,81.61582314286957,84.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.912382665,1.8108028789362348E-7,94000.0,90.94893617021278,81.89528699724382,81.79795473022122,81.6744566739182,244.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.925958879,1.8233933284329247E-7,95000.0,91.0,81.99711925981251,81.90131453610212,81.77127750298483,1244.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.940810902,1.8371641844463013E-7,96000.0,90.99479166666666,81.98653852669705,81.89111627809547,81.75621491579791,268.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.954799119,1.85004987125674E-7,97000.0,91.00927835051547,82.01486218786658,81.92688689020599,81.76629241673461,448.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.968756784,1.8629074141297898E-7,98000.0,91.05102040816327,82.09775727416107,82.01394585726004,81.83362333250476,290.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.983362171,1.8763616265306453E-7,99000.0,91.07070707070707,82.13684117275437,82.05404088592947,81.86406253205588,109.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.998465001,1.8902740742236785E-7,100000.0,91.11200000000001,82.2190185371325,82.13610965952486,81.93899737863487,421.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
