learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07497483,6.564862007151049E-9,1000.0,87.5,74.77540016305181,74.17355371900827,72.40618101545253,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179454704,1.6304174050014054E-8,2000.0,89.35,78.3981355461215,78.48484848484848,76.14781634938409,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.240629944,2.1979785568171907E-8,3000.0,89.53333333333333,78.79019449526741,79.15006640106242,76.84365781710913,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286265097,2.6213645541581016E-8,4000.0,89.775,79.30176608060471,79.40584088620344,77.47797356828194,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329145466,3.019192688872831E-8,5000.0,89.56,79.01466031006522,78.87494941319304,77.86259541984731,134.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375404358,3.4515344217498274E-8,6000.0,89.8,79.57431129216846,79.4423916694659,79.02673063742289,652.0,4928.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.414371242,3.8131272778631086E-8,7000.0,90.38571428571429,80.76558759068058,80.73289436014886,80.52098408104196,489.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456078739,4.202836120232526E-8,8000.0,90.51249999999999,81.02499999999999,80.89604832620185,80.97267485585358,772.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.50674187,4.6759210434413205E-8,9000.0,89.77777777777777,79.55419956987765,79.2418772563177,79.13832199546485,996.0,4624.0,1.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.552355689,5.0992507157863844E-8,10000.0,88.99000000000001,77.97335676440015,77.78450363196127,77.4061153293659,201.0,2360.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.596171182,5.505754583600495E-8,11000.0,88.5909090909091,77.16612357161326,76.95556371648917,76.3430725730443,189.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638786326,5.906510868239734E-8,12000.0,88.49166666666667,76.95682215722522,76.73517520215634,76.00347523892268,1189.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.687470093,6.361112779296314E-8,13000.0,88.11538461538461,76.22012597827809,75.84050039093042,75.60783075465741,996.0,4624.0,1.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.727415429,6.734025558806335E-8,14000.0,87.63571428571429,75.2679145963555,74.98193380546321,74.80716052976277,208.0,4464.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.764078236,7.074237752736442E-8,15000.0,87.44,74.88,74.57146713456606,74.6740153246404,189.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799140797,7.403968931781542E-8,16000.0,87.43125,74.86250000000001,74.5410811495126,74.8247371056585,1189.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.840369087,7.784157348373905E-8,17000.0,87.40588235294118,74.81008072927229,74.46326335877863,74.63570666982585,4.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878409419,8.13982116915058E-8,18000.0,87.61666666666666,75.22712543446998,74.92688413948257,74.90147505911496,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.91727034,8.500358358434713E-8,19000.0,87.73684210526315,75.46336740612698,75.22857750372103,75.06421232876713,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953352685,8.835116951754731E-8,20000.0,87.875,75.73566705853148,75.4703621282622,75.26519787841698,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
