learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025147818,1.9391324020177123E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.099852438,8.004138528481125E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.136952288,1.1020675391277505E-8,3000.0,93.2,86.27711614941262,86.5168539325843,84.90007401924503,1548.0,1408.0,1.0,2.0
4000.0,0.174736281,1.4092838963586837E-8,4000.0,93.525,86.95002413489745,87.16551040634293,85.81599123767799,998.0,1408.0,1.0,2.0
5000.0,0.212709601,1.7180396449203707E-8,5000.0,93.38,86.71217659204181,87.04500978473581,85.92088472990216,994.0,1408.0,2.0,5.0
6000.0,0.233094422,1.883785770546231E-8,6000.0,93.25,86.48635121472688,86.75604970568999,86.02966540186272,1994.0,1408.0,0.0,4.0
7000.0,0.25733958,2.080919755862405E-8,7000.0,93.25714285714287,86.51343248246319,86.63646659116648,86.37413394919169,2994.0,1408.0,0.0,14.0
8000.0,0.280612523,2.270148797126073E-8,8000.0,93.1875,86.375,86.4998761456527,86.29964806435395,3994.0,1408.0,0.0,0.0
9000.0,0.303509053,2.455587520427381E-8,9000.0,91.75555555555556,83.50616540426344,83.56953055801594,83.10564663023679,987.0,1408.0,1.0,1.0
10000.0,0.323549267,2.6178929745221717E-8,10000.0,90.83,81.64866327822676,81.73670583549094,80.99875673435557,1987.0,1408.0,0.0,0.0
11000.0,0.342702158,2.773012010226233E-8,11000.0,90.2090909090909,80.39499411899469,80.59459459459458,79.5130302453871,2987.0,1408.0,0.0,0.0
12000.0,0.361690522,2.9267985437201955E-8,12000.0,89.63333333333333,79.23185290631493,79.35612346498506,78.17160905422004,3987.0,1408.0,0.0,0.0
13000.0,0.381398549,3.086413619265167E-8,13000.0,88.8076923076923,77.59696375197026,77.6325903151422,76.7757382282522,958.0,1408.0,1.0,1.0
14000.0,0.400301882,3.239511487704598E-8,14000.0,88.36428571428571,76.71939982233,76.76176890156921,76.15283267457181,1958.0,1408.0,0.0,0.0
15000.0,0.419062868,3.3914564894893104E-8,15000.0,88.06666666666668,76.13111830111168,76.2567979838175,75.8108108108108,2958.0,1408.0,0.0,0.0
16000.0,0.437802912,3.5432318822658725E-8,16000.0,87.7625,75.52499999999999,75.57080474111041,75.39582809751194,3958.0,1408.0,0.0,0.0
17000.0,0.457735497,3.7046656503737386E-8,17000.0,87.73529411764706,75.47053730907399,75.61973807296538,75.2434101163619,959.0,1408.0,1.0,1.0
18000.0,0.476645072,3.857814072696699E-8,18000.0,88.0111111111111,76.020731066943,76.16786305908336,75.68176695965741,1959.0,1408.0,0.0,0.0
19000.0,0.495328483,4.009130795481925E-8,19000.0,88.28947368421053,76.57389667458719,76.65022562703328,76.09839939843164,2959.0,1408.0,0.0,0.0
20000.0,0.514019863,4.1605120591030765E-8,20000.0,88.51,77.01246859508582,77.09786725134542,76.51267375306622,3959.0,1408.0,0.0,0.0
