learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036844565,3.245663445567091E-9,1000.0,93.10000000000001,86.15514266222563,86.80688336520078,85.03253796095446,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134895036,1.2250496520112372E-8,2000.0,90.9,81.74679189838379,82.44937319189972,80.59701492537314,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189372962,1.725368135822937E-8,3000.0,91.43333333333334,82.77076491546725,83.01387970918705,81.51079136690647,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248643049,2.2696972291005983E-8,4000.0,91.35,82.62722544739916,82.7946295375435,81.5269620928991,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275569997,2.5169909641270837E-8,5000.0,91.10000000000001,82.17515359009231,82.43883188634571,81.4814814814815,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309570075,2.8292434436807204E-8,6000.0,90.61666666666667,81.22519758562044,81.52887139107612,80.75871496924128,42.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341426486,3.125705228070418E-8,7000.0,91.08571428571427,82.17145331308518,82.29284903518727,82.03799654576855,1042.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.375337747,3.4380894930507576E-8,8000.0,91.1125,82.225,82.32222774738935,82.07261724659605,126.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4130865,3.788097463175447E-8,9000.0,89.87777777777778,79.75205791104062,79.85850099491488,79.3517679057117,296.0,4624.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.446214759,4.0952640253756606E-8,10000.0,89.53,79.04059494442333,79.10596687287966,78.29151980095375,474.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.478701786,4.400324196182605E-8,11000.0,89.21818181818182,78.40020808384547,78.47940482671022,77.45247148288973,1474.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.508266264,4.6779410033006634E-8,12000.0,89.1,78.1512870807291,78.1453634085213,77.09683067763964,2474.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.546940403,5.034200019598007E-8,13000.0,87.96153846153845,75.89211041022396,75.87110699969163,75.01596424010216,96.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583004535,5.368588115428057E-8,14000.0,87.66428571428571,75.31813452545649,75.23659305993691,74.79935794542537,216.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619742953,5.7115092396235304E-8,15000.0,87.4,74.79760700478245,74.71233609847471,74.51456310679612,625.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.65720252,6.056579843272766E-8,16000.0,87.15,74.30000000000001,74.13185707096126,74.17734237628737,52.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685588899,6.318069917008695E-8,17000.0,87.32941176470588,74.65913919411383,74.5720694132924,74.4271637183901,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71551137,6.595512282742602E-8,18000.0,87.36666666666667,74.7336474471237,74.69115191986646,74.4494382022472,234.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.743611488,6.854365373085978E-8,19000.0,87.67368421052632,75.34585092744489,75.2457456928443,74.95722840034217,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770121566,7.098571309002117E-8,20000.0,87.875,75.74768196344208,75.65016567928508,75.3431621759024,128.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
