learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023823556,1.7706543684668012E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.109994936,8.537795306021969E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.16639068,1.2966620142368806E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.220271093,1.7197913044312345E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.255910925,2.0001103294113028E-8,5000.0,92.82000000000001,85.57168597301013,85.47146904087415,84.7752332485157,992.0,1408.0,1.0,1.0
6000.0,0.275610026,2.1550502512746798E-8,6000.0,93.06666666666666,86.11872560557893,86.02620087336244,85.74366004112404,1992.0,1408.0,0.0,0.0
7000.0,0.297213942,2.3249721709086247E-8,7000.0,93.07142857142857,86.14036806610167,86.11508731749213,85.96237337192476,2992.0,1408.0,0.0,0.0
8000.0,0.323131755,2.528824312236781E-8,8000.0,93.1875,86.375,86.28240624213441,86.3374279267987,3992.0,1408.0,0.0,0.0
9000.0,0.350655693,2.7460724696163086E-8,9000.0,91.97777777777777,83.95098495457941,83.70938628158845,83.6281179138322,988.0,1408.0,1.0,3.0
10000.0,0.375813879,2.9446475990731267E-8,10000.0,91.08000000000001,82.15072408829421,82.00161420500405,81.69505438128463,1988.0,1408.0,0.0,0.0
11000.0,0.400084121,3.1361689243703664E-8,11000.0,90.5,80.98091175143053,80.81160484759458,80.30160226201697,2988.0,1408.0,0.0,1.0
12000.0,0.424024372,3.325086224802252E-8,12000.0,89.99166666666667,79.95584277169472,79.76752021563344,79.13119026933101,3988.0,1408.0,0.0,0.0
13000.0,0.451212142,3.5396303460465535E-8,13000.0,89.40769230769232,78.80356478073928,78.46755277560594,78.260183138617,989.0,1408.0,1.0,4.0
14000.0,0.477284579,3.7453731519060416E-8,14000.0,88.94999999999999,77.89398445691322,77.64127764127763,77.48508222966089,1989.0,1408.0,0.0,0.0
15000.0,0.503532079,3.9525463046292875E-8,15000.0,88.66666666666667,77.33212437996694,77.05493318936429,77.14746605726577,2989.0,1408.0,0.0,1.0
16000.0,0.527188573,4.139268485574465E-8,16000.0,88.4,76.8,76.50335485504493,76.76514772158237,3989.0,1408.0,0.0,0.0
17000.0,0.5519113,4.3337208816320115E-8,17000.0,88.58235294117647,77.16405541350922,76.84875954198472,77.00509418315364,994.0,1408.0,1.0,1.0
18000.0,0.575318239,4.517824171407562E-8,18000.0,88.9,77.79602960114498,77.52530933633295,77.50253349847989,1994.0,1408.0,0.0,0.0
19000.0,0.598605739,4.70098803408299E-8,19000.0,89.12105263157895,78.23506572375042,78.02466510737827,77.87885273972603,2994.0,1408.0,0.0,0.0
20000.0,0.620667084,4.874507783562979E-8,20000.0,89.36500000000001,78.71941035297986,78.48472587497473,78.30477356181152,3994.0,1408.0,0.0,0.0
