learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06100803,5.330931880883872E-9,1000.0,81.0,61.87923341144747,63.391136801541435,58.78524945770066,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156754066,1.4050612438830237E-8,2000.0,80.5,60.89437570878945,62.355212355212366,57.7922077922078,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219244966,1.9741716828557353E-8,3000.0,80.23333333333333,60.35863072159325,62.15698787492023,58.03255484784147,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268391361,2.421752473536879E-8,4000.0,80.4,60.71806770972557,62.14389183969099,58.60612460401269,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305023396,2.7553638236584763E-8,5000.0,80.38,60.66301071922931,61.88811188811189,58.484976724502744,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34810896,3.1477480626665056E-8,6000.0,80.51666666666667,60.87890934816701,61.58396319421624,58.3392729864576,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390435463,3.5332194625424846E-8,7000.0,80.47142857142858,60.78438122515675,61.24184859654097,58.234036052551176,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432675632,3.917904610649993E-8,8000.0,80.66250000000001,61.12417233375464,61.58430593493917,58.31312314739964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468223536,4.241642678912729E-8,9000.0,80.66666666666666,61.116602073711704,61.521450685537374,58.23331733077291,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504955943,4.576168126174559E-8,10000.0,80.72,61.177948043529675,61.58597330145448,58.07784300934986,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542193582,4.915294768255204E-8,11000.0,80.83636363636364,61.41175079752599,61.85305826999639,58.413888340895646,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578580272,5.246671738640716E-8,12000.0,80.96666666666667,61.69109013420614,62.10386593661854,58.83201153568854,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
